,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90444,20060801,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,36.42,-0.01541,35587.0,1.0,37.13,1296078.54,ORA,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,10.0,8.0,7.0,3.0,8.0,10.0,2.0,,1.0,1.0,,6.0,3.0,4.0,6.0,2.0,,,9.0,,,,7.0,10,8.0,10,10
90447,20060801,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.01,-0.013115,5060.0,1.0,3.0,15230.6,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,4.0,,,10.0,2.0,4.0,,5.0,7.0,,4.0,4.0,5.0,5.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90452,20060801,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,29.25,-0.016807,10304.0,1.0,29.65,301392.0,GETI,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,9.0,8.0,2.0,10.0,10.0,,3.0,3.0,,8.0,7.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,1
90453,20060801,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,6.29,-0.041159,36158.0,1.0,6.56,227433.82,INPC,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,9.0,1.0,4.0,1.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90454,20060801,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,9.95,-0.020669,26698.0,1.0,10.05,265645.1,MKTX,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,3.0,7.0,,,2.0,5.0,10.0,,,1.0,,2.0,2.0,3.0,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90455,20060801,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,9.29,-0.01797,30008.0,1.0,9.54,278774.32,MPWR,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,2.0,6.0,9.0,7.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90458,20060801,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,34.75,0.001441,35495.0,1.0,34.59,1233451.25,NWEC,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,7.0,8.0,9.0,6.0,6.0,7.0,3.0,,8.0,8.0,,4.0,7.0,4.0,4.0,10.0,,,7.0,8.0,10.0,,6.0,10,4.0,10,1
90459,20060801,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,11.18,0.033272,25412.0,1.0,10.75,284106.16,PLAY,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,8.0,2.0,,1.0,2.0,,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,10
90460,20060801,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,22.69,-0.019447,23156.0,1.0,23.05,525409.64,PRAI,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,3.0,1.0,3.0,2.0,2.0,4.0,,4.0,3.0,,6.0,5.0,7.0,3.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90461,20060801,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,29.5,-0.039088,20279.0,1.0,30.1,598230.5,SPSX,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,7.0,,4.0,1.0,,10.0,10.0,9.0,3.0,2.0,,,2.0,,,,6.0,10,2.0,10,1
90462,20060801,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,6.4,0.001565,14681.0,1.0,6.429,93958.4,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,6.0,4.0,,,10.0,1.0,7.0,,,7.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
90463,20060801,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.65,-0.002538,50968.0,1.0,19.53,1001521.2,UAPH,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,6.0,4.0,2.0,2.0,5.0,7.0,6.0,,1.0,5.0,,2.0,10.0,,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
90464,20060801,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.66,-0.034203,27347.0,1.0,17.1,455601.02,USMO,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,9.0,3.0,7.0,4.0,2.0,9.0,,10.0,5.0,,4.0,8.0,7.0,3.0,5.0,,,4.0,,,,3.0,10,7.0,10,1
90466,20060801,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,6.51,0.058537,20396.0,1.0,6.19,132777.96,ZIPR,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,4.0,5.0,,,2.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90467,20060801,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,14.84,0.011588,15293.0,1.6,14.57,226948.12,ABBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,8.0,,,8.0,8.0,7.0,,,9.0,,1.0,3.0,,6.0,7.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90468,20060801,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,325413.0,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,14.96,-0.015789,17485.0,1.0,15.15,261575.6,ADZA,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,5.0,2.0,6.0,,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
90469,20060801,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,4.51,0.02968,25797.0,0.25,4.27,116344.47,ARBX,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,3.0,2.0,4.0,9.0,2.0,10.0,,8.0,2.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90470,20060801,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,20.15,-0.01177,9425.0,1.0,20.25,189913.75,ATLO,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,8.0,,,9.0,1.0,1.0,,,6.0,,4.0,5.0,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90471,20060801,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-16.725,0.012409,3825.0,1.0,,-63973.125,BCAR,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,8.0,,,10.0,8.0,5.0,,,5.0,,4.0,5.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
90474,20060801,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-19.49,0.016163,1423.0,1.21,,-27734.27,CART,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,8.0,8.0,,,10.0,9.0,4.0,,,5.0,,5.0,7.0,3.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90475,20060801,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,33.7,0.000594,7387.0,1.0,33.48,248941.9,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,8.0,,,5.0,4.0,5.0,,,1.0,,6.0,7.0,3.0,1.0,6.0,,,2.0,2.0,5.0,,6.0,10,8.0,10,10
90476,20060801,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,5.4,-0.047619,13397.0,0.142857,5.69,72343.8,CHCI,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,10.0,1.0,,2.0,5.0,2.0,9.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90477,20060801,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,339112.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,26.24,-0.052708,37577.0,1.0,27.5,986020.48,CONR,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
90478,20060801,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.21,-0.022668,11416.0,1.0,11.24,127973.36,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,2.0,5.0,4.0,6.0,10.0,2.0,4.0,,7.0,3.0,,2.0,2.0,4.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90479,20060801,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,2.05,0.0199,22558.0,0.2,2.0,46243.9,EEEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90480,20060801,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,17.83,-0.022478,5867.0,1.0,17.94,104608.61,FSTF,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,8.0,,,10.0,9.0,7.0,,,7.0,,5.0,5.0,2.0,4.0,6.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
90482,20060801,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,14.36,-0.016438,15154.0,1.136,14.55,217611.44,HOME,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,8.0,,,8.0,6.0,6.0,,,7.0,,3.0,3.0,2.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90485,20060801,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,5.25,0.037549,21483.0,1.0,5.15,112785.75,OLED,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20060801,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,5.21,-0.024345,8182.0,1.0,5.31,42628.22,ORNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90487,20060801,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-12.97,-0.002308,8734.0,0.8793,,-113279.98,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,6.0,8.0,,,7.0,,3.0,2.0,2.0,3.0,9.0,,,4.0,5.0,6.0,,2.0,10,10.0,10,1
90488,20060801,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.9,0.091954,42187.0,0.004,1.78,80155.3,RHEO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90489,20060801,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,5.18,-0.026316,26049.0,1.0,5.3,134933.82,SOLD,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,2.0,,,1.0,1.0,2.0,,,3.0,,5.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90490,20060801,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,24.17,-0.025796,13674.0,1.0,24.69,330500.58,TBBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,8.0,,,6.0,9.0,4.0,,,1.0,,4.0,4.0,2.0,5.0,6.0,,,7.0,8.0,9.0,,4.0,10,9.0,10,1
90491,20060801,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,11.75,-0.019199,30485.0,1.0,11.85,358198.75,WOLF,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,8.0,3.0,10.0,8.0,4.0,3.0,8.0,,10.0,5.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,2.0,10,5.0,10,10
90492,20060801,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,14.21,-0.006988,53051.0,1.0,14.15,753854.71,WRES,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,,2.0,9.0,3.0,,4.0,1.0,,2.0,2.0,3.0,5.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
90493,20060801,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,13.15,-0.012763,82354.0,1.0,13.3,1082955.1,AEA,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,10.0,8.0,,,5.0,7.0,10.0,,,8.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90494,20060801,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,30.62,-0.009702,43997.0,0.02,30.91,1347188.14,BBG,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,8.0,2.0,1.0,2.0,3.0,8.0,,6.0,4.0,,6.0,7.0,8.0,2.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
90496,20060801,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,11.45,-0.03943,30649.0,0.117167,11.85,350931.05,BXC,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,8.0,4.0,8.0,10.0,3.0,9.0,10.0,,6.0,4.0,,8.0,8.0,4.0,8.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
90501,20060801,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,38.12,-0.000524,45560.0,1.0,38.0,1736747.2,FCL,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,9.0,3.0,5.0,3.0,7.0,9.0,3.0,,2.0,3.0,,8.0,4.0,5.0,10.0,4.0,,,8.0,,,,7.0,10,1.0,10,10
90502,20060801,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,4.08,-0.021583,85777.0,1.0,4.25,349970.16,GSX,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,,,2.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
90503,20060801,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,21.56,-0.011009,32204.0,1.0,21.8,694318.24,IBI,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,5.0,4.0,5.0,7.0,6.0,7.0,3.0,,5.0,6.0,,5.0,4.0,5.0,8.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
90504,20060801,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,8.32,-0.003593,22201.0,1.0,8.34,184712.32,KMA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,4.0,,,8.0,3.0,8.0,,,6.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
90505,20060801,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,61.42,-0.009834,354317.0,1.0,61.78,21762150.14,LVS,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,6.0,6.0,4.0,9.0,10.0,10.0,,1.0,7.0,,9.0,2.0,9.0,10.0,1.0,,,10.0,,,,10.0,10,6.0,10,10
90515,20060801,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,14.36,-0.0117,34880.0,1.0,14.35,500876.8,SMA,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,6.0,4.0,,5.0,4.0,8.0,7.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
90520,20060801,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,17.25,-0.10203,158592.0,1.0,18.25,2735712.0,CE,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,6.0,3.0,3.0,1.0,9.0,6.0,6.0,,1.0,7.0,,10.0,9.0,5.0,7.0,6.0,,,6.0,7.0,4.0,,3.0,10,6.0,10,10
90531,20060801,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,24.73,-0.011196,53271.0,1.0,24.85,1317391.83,PHH,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,8.0,,,3.0,4.0,,,,4.0,,,,,9.0,8.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,1
90532,20060801,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.45,-0.035433,15122.0,1.0,2.5499,37048.9,SYS,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,2.0,,,10.0,5.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
