,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86993,20140515,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,13.63,-0.013034,23452.0,1.0,13.69,319650.76,PTRY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,1.0,,2.0,10.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,5.0,,,10.0,1.0,10.0,10.0,5.0,3.0,10.0,10.0,10.0,7.0,,,,,6.0,2.0,8.0,4.0,6.0,,,2.0,2.0,7,5.0,10,1
86996,20140515,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,99.62,-0.012098,128807.0,1.0,100.64,12831753.34,SBAC,2.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,,,6.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,4.0,,1.0,2.0,2.0,6.0,8.0,9.0,5.0,6.0,7.0,3.0,3.0,9.0,7,4.0,10,1
87000,20140515,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,30.25,0.002319,16182.0,1.0,30.11,489505.5,STMP,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,7.0,2.0,6.0,10.0,,9.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,5.0,2.0,7.0,2.0,2.0,2.0,,5.0,6.0,,2.0,3.0,7.0,3.0,1.0,,,6.0,5.0,7,3.0,10,1
87006,20140515,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,101.49,-0.015616,47969.0,1.0,102.97,4868373.81,UTHR,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,5.0,3.0,10.0,,9.0,7.0,6.0,4.0,4.0,1.0,2.0,2.0,10.0,10.0,2.0,3.0,,,8.0,9.0,6.0,9.0,1.0,8.0,7.0,5.0,2.0,9.0,,5.0,10.0,,2.0,4.0,9.0,9.0,2.0,,,9.0,10.0,7,1.0,10,1
87014,20140515,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,15.3,0.011236,14121.0,1.0,15.11,216051.3,BSRR,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,3.0,5.0,,,8.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
87016,20140515,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.2585,-0.011949,12287.0,1.0,4.38,52324.1895,IDSY,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,9.0,5.0,9.0,,1.0,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,2.0,4.0,4.0,,,,10.0,,,10.0,3.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,5.0,5.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
87020,20140515,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,25.6,-0.03687,78055.0,1.0,26.37,1998208.0,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,5.0,,,7.0,9.0,5.0,9.0,,2.0,8.0,8.0,8.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,7,7.0,10,1
87034,20140515,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,83.53,-0.003103,49146.0,1.0,83.46,4105165.38,LII,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,5.0,3.0,8.0,9.0,6.0,5.0,10.0,2.0,8.0,10.0,6.0,9.0,7.0,,8.0,9.0,4.0,7.0,7.0,8.0,3.0,6.0,1.0,9.0,,4.0,3.0,,9.0,8.0,6.0,6.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
87043,20140515,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.13,0.008929,248631.0,0.125,1.12,280953.03,QTM,9.0,,10.0,,,1,1.0,1.0,2.0,5.0,10.0,9.0,8.0,,2.0,4.0,10.0,6.0,1.0,8.0,8.0,5.0,2.0,,9.0,7.0,,,,9.0,,,3.0,1.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
87053,20140515,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.92,0.005236,33062.0,1.0,1.9,63479.04,LRAD,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,1.0,8.0,4.0,8.0,,4.0,1.0,9.0,8.0,1.0,1.0,10.0,2.0,7.0,4.0,2.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,2.0,,5.0,3.0,4.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
87055,20140515,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,114.35,-0.006775,439878.0,1.0,114.76,50300049.3,COST,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,7.0,10.0,1.0,3.0,4.0,2.0,9.0,4.0,8.0,5.0,3.0,2.0,7.0,7.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,9.0,3.0,6.0,4.0,2.0,4.0,,9.0,5.0,7.0,2.0,10.0,10.0,7.0,2.0,1.0,1.0,6.0,10.0,4,8.0,10,1
87056,20140515,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,57.44,-0.017112,145927.0,1.0,58.68,8382046.88,BMRN,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,2.0,10.0,,2.0,,4.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,,2.0,2.0,,10.0,5.0,8.0,6.0,10.0,,,2.0,8.0,7,3.0,10,1
87066,20140515,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.19,-0.026062,65217.0,1.0,17.49,1121080.23,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,6.0,1.0,1.0,6.0,5.0,3.0,2.0,1.0,5.0,,9.0,3.0,10.0,8.0,3.0,7.0,7.0,6.0,,,7.0,3.0,7,8.0,10,1
87067,20140515,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,15.8,0.0,10708.0,1.0,15.79,169186.4,FNLC,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,7.0,2.0,8.0,9.0,,5.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,2.0,7,10.0,10,1
87069,20140515,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-26.09,0.002113,4214.0,2.0,,-109943.26,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,5.0,,,10.0,7.0,9.0,7.0,,5.0,4.0,8.0,7.0,4.0,4.0,2.0,10.0,9.0,2.0,,,7.0,4.0,7,10.0,10,1
87070,20140515,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.6,-0.009288,528741.0,1.0,9.66,5075913.6,HCBK,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,5.0,,,9.0,5.0,7.0,10.0,,6.0,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,2.0,1.0,2.0,7.0,2.0,7,8.0,10,1
87074,20140515,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.14,-0.015674,7752.0,1.0,3.15,24341.28,PTNT,10.0,9.0,,10.0,,1,10.0,1.0,7.0,2.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,8.0,2.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,7,8.0,10,1
87075,20140515,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,1232.0,0.27,0.0,,,,46.08,-0.009615,47553.0,1.0,46.18,2191242.24,JCOM,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,2.0,7.0,3.0,9.0,4.0,2.0,10.0,9.0,1.0,4.0,,,3.0,6.0,3.0,3.0,1.0,6.0,5.0,7.0,4.0,2.0,1.0,8.0,5.0,8.0,9.0,5.0,8.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
87077,20140515,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,41.31,-0.034813,25708.0,1.0,42.81,1061997.48,ECPG,8.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,6.0,8.0,9.0,5.0,10.0,,,3.0,5.0,,,1.0,9.0,8.0,2.0,,1.0,9.0,8.0,9.0,6.0,8.0,8.0,4.0,10.0,5.0,6.0,5.0,10.0,6.0,7,3.0,10,1
87078,20140515,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.1,0.005326,179483.0,1.0,14.99,2710193.3,MDRX,6.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,9.0,4.0,8.0,,2.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,3.0,,,8.0,6.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,3.0,,1.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,2.0,2.0,7,4.0,10,1
87084,20140515,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,13.96,0.015273,51492.0,1.0,13.64,718828.32,VHC,7.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,1.0,1.0,10.0,1.0,,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,6.0,2.0,7,2.0,10,1
87086,20140515,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,16.82,-0.004734,34560.0,1.0,16.76,581299.2,PRFT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,2.0,7.0,5.0,,4.0,3.0,1.0,8.0,1.0,10.0,1.0,3.0,7.0,4.0,5.0,4.0,,,3.0,6.0,4.0,6.0,8.0,10.0,9.0,8.0,5.0,2.0,,7.0,5.0,8.0,4.0,3.0,3.0,3.0,2.0,,,2.0,3.0,7,8.0,10,1
87092,20140515,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,19.34,0.006767,162732.0,1.0,19.09,3147236.88,TIBX,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,7.0,1.0,3.0,10.0,,3.0,2.0,7.0,8.0,4.0,2.0,3.0,2.0,7.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,3.0,10.0,3.0,4.0,7.0,6.0,6.0,3.0,5.0,7.0,8.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,7,2.0,10,1
87114,20140515,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,21.74,-0.000919,8739.0,1.0,21.75,189985.86,MBWM,10.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,,,3.0,6.0,9.0,1.0,,6.0,2.0,7.0,9.0,4.0,8.0,8.0,10.0,7.0,5.0,6.0,5.0,4.0,3.0,7,10.0,10,1
87121,20140515,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.46,-0.011682,19593.0,1.0,8.45,165756.78,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,8.0,2.0,5.0,,4.0,9.0,2.0,9.0,9.0,5.0,5.0,9.0,3.0,3.0,9.0,6.0,,,8.0,2.0,10.0,9.0,9.0,4.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,8.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
87137,20140515,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,70.74,-0.014077,407753.0,1.0,71.68,28844447.22,DVN,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,8.0,5.0,1.0,7.0,4.0,2.0,7.0,5.0,1.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,2.0,,7.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,9.0,5.0,8.0,5.0,5.0,5.0,2.0,9.0,6.0,7.0,6.0,6.0,8.0,9.0,8.0,7,5.0,10,1
87139,20140515,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.07,-0.006084,124929.0,1.0,13.13,1632822.03,FCS,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,3.0,10.0,5.0,5.0,3.0,3.0,8.0,5.0,9.0,10.0,3.0,2.0,2.0,2.0,9.0,5.0,3.0,6.0,10.0,,,4.0,2.0,7,4.0,10,1
87160,20140515,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.82,-0.005637,22494.0,1.0,8.8,198397.08,DTLK,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,3.0,6.0,4.0,5.0,5.0,6.0,1.0,2.0,4.0,1.0,,5.0,8.0,,9.0,3.0,8.0,9.0,8.0,,,2.0,2.0,7,8.0,10,1
87162,20140515,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.57,0.003604,27308.0,1.0,5.52,152105.56,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,1.0,9.0,10.0,5.0,2.0,3.0,6.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,2.0,6.0,,,2.0,1.0,7,5.0,10,1
87165,20140515,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,10.15,0.006944,39577.0,1.0,9.99,401706.55,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,1.0,6.0,1.0,4.0,2.0,2.0,2.0,8.0,3.0,7.0,,2.0,3.0,,9.0,2.0,2.0,2.0,7.0,,,4.0,2.0,7,3.0,10,1
87167,20140515,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,18.34,-0.025505,41161.0,1.0,18.65,754892.74,ICGE,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,10.0,6.0,10.0,8.0,5.0,10.0,4.0,5.0,5.0,1.0,,3.0,3.0,,5.0,6.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,7,8.0,10,1
87172,20140515,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.46,-0.031915,64637.0,1.0,5.58,352918.02,LIOX,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,10.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0,2.0,7.0,,5.0,8.0,,10.0,1.0,2.0,9.0,9.0,,,5.0,1.0,7,5.0,10,1
87173,20140515,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,2.05,0.145251,5769.0,1.0,1.7001,11826.45,LOOK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
87179,20140515,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,37.77,0.005323,41060.0,1.0,37.32,1550836.2,NTCT,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,10.0,6.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,7.0,7.0,9.0,6.0,9.0,2.0,5.0,5.0,5.0,1.0,,,4.0,6.0,7,7.0,10,1
87184,20140515,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,49.48,0.001822,189344.0,1.0,49.35,9368741.12,RHT,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,6.0,6.0,3.0,4.0,7.0,4.0,10.0,3.0,2.0,7.0,7.0,8.0,3.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
87214,20140515,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.82,-0.00339,47362.0,1.0,8.77,417732.84,OMN,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,8.0,9.0,7.0,7.0,7.0,9.0,9.0,3.0,6.0,5.0,,5.0,3.0,3.0,10.0,4.0,2.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
87227,20140515,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.59,-0.01051,25454.0,1.0,6.62,167741.86,EGAN,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,,1.0,3.0,,2.0,2.0,,9.0,2.0,8.0,,7.0,,,,1.0,7,6.0,10,1
87236,20140515,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.16,0.007032,54318.0,0.25,7.04,388916.88,INAP,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,7.0,3.0,,2.0,1.0,,8.0,7.0,3.0,6.0,7.0,8.0,4.0,3.0,1.0,7,9.0,10,1
87255,20140515,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,11.82,0.009394,114851.0,1.0,11.65,1357538.82,TIVO,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,4.0,2.0,2.0,1.0,4.0,4.0,5.0,8.0,5.0,10.0,6.0,5.0,3.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,6.0,2.0,2.0,7,2.0,10,1
87261,20140515,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.83,0.019774,14149.0,1.0,10.59,153233.67,UNTD,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,2.0,6.0,5.0,8.0,2.0,4.0,6.0,7.0,10.0,1.0,,2.0,1.0,,3.0,1.0,5.0,5.0,2.0,,,10.0,2.0,7,1.0,10,1
87264,20140515,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,47.17,-0.004642,20819.0,1.0,47.35,982032.23,ININ,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,6.0,6.0,3.0,7.0,4.0,10.0,1.0,2.0,1.0,2.0,,,,,10.0,3.0,4.0,9.0,9.0,,,4.0,8.0,7,7.0,10,1
87267,20140515,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,297.01999,-0.015838,167007.0,1.0,301.22,49604417.46993,BLK,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,7.0,4.0,,,9.0,5.0,1.0,6.0,,8.0,9.0,7.0,8.0,4.0,7.0,10.0,5.0,7.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
87268,20140515,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,78.3,-0.005841,17660.0,1.0,78.82,1382778.0,CIR,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,7.0,5.0,8.0,9.0,8.0,9.0,6.0,6.0,4.0,5.0,,4.0,6.0,,1.0,2.0,3.0,5.0,1.0,,,3.0,9.0,7,7.0,10,1
