,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88574,20110330,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.2,0.012048,50867.0,1.0,4.18,213641.4,TSYS,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,7.0,5.0,1.0,1.0,7.0,7.0,1.0,4.0,8.0,8.0,3.0,1.0,,,,5.0,,,4.0,1.0,7.0,1.0,9.0,2.0,,4.0,6.0,4.0,5.0,1.0,6.0,7.0,4.0,,,2.0,1.0,8,3.0,10,1
88581,20110330,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.12,0.0,76895.0,1.0,2.13,163017.4,VITA,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,6.0,10.0,,3.0,,5.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,6.0,,,5.0,1.0,10.0,5.0,2.0,6.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
88590,20110330,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,79.82,0.006938,49812.0,1.0,79.56,3975993.84,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,3.0,2.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,1.0,10.0,,2.0,2.0,1.0,,7.0,6.0,,,6.0,6.0,6.0,5.0,,9.0,,,8.0,10.0,9.0,10.0,10.0,4.0,10.0,10.0,9.0,10.0,10.0,8,8.0,10,1
88596,20110330,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,1.32,-0.057143,7845.0,1.0,1.3742,10355.4,PNS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,,,,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
88597,20110330,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,14.04,0.007897,94029.0,1.0,14.03,1320167.16,POL,7.0,4.0,6.0,2.0,5.0,10,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,,,7.0,7.0,6.0,6.0,6.0,9.0,1.0,5.0,3.0,3.0,7.0,10.0,10.0,10.0,4.0,3.0,3.0,10.0,5.0,,,5.0,3.0,8,5.0,10,1
88615,20110330,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.33,0.009973,23277.0,1.072204,26.11,612883.41,GB,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,6.0,6.0,4.0,7.0,,3.0,3.0,2.0,6.0,6.0,9.0,4.0,6.0,3.0,3.0,6.0,8.0,,,2.0,8.0,5.0,5.0,2.0,5.0,9.0,6.0,8.0,6.0,,6.0,9.0,7.0,4.0,8.0,9.0,1.0,4.0,3.0,6.0,3.0,5.0,8,9.0,10,1
88620,20110330,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,4.42,-0.028571,14658.0,1.0,4.56,64788.36,VRML,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
88626,20110330,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.61,0.002778,87289.0,1.0,3.63,315113.29,DRRX,10.0,,,,,1,10.0,1.0,2.0,3.0,10.0,2.0,1.0,,2.0,,,7.0,9.0,10.0,6.0,1.0,1.0,,1.0,8.0,,,,1.0,,,5.0,7.0,9.0,9.0,1.0,5.0,,,,,5.0,2.0,1.0,10.0,5.0,,,2.0,1.0,8,9.0,10,1
88635,20110330,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.05,0.003333,6925.0,1.0,15.01,104221.25,MBRG,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,4.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,4.0,4.0,9.0,,7.0,,4.0,6.0,2.0,2.0,4.0,10.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
88646,20110330,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,19.86,0.028483,51382.0,1.0,19.48,1020446.52,STEC,8.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,9.0,1.0,7.0,9.0,,9.0,6.0,4.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,5.0,4.0,9.0,1.0,10.0,10.0,1.0,3.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
88648,20110330,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,18.41,0.026771,81186.0,1.0,18.0,1494634.26,TTMI,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,8.0,7.0,7.0,3.0,,4.0,2.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,,,10.0,9.0,9.0,9.0,3.0,10.0,7.0,8.0,6.0,1.0,,8.0,9.0,8.0,2.0,1.0,4.0,7.0,3.0,,,5.0,3.0,8,4.0,10,1
88653,20110330,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,13.33,-0.004481,14065.0,1.0,13.39,187486.45,VTAL,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,3.0,9.0,2.0,10.0,,2.0,,10.0,7.0,1.0,9.0,7.0,3.0,1.0,2.0,1.0,10.0,,,1.0,5.0,3.0,3.0,6.0,1.0,6.0,9.0,7.0,9.0,5.0,3.0,3.0,4.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,3.0,8,8.0,10,1
88661,20110330,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,52.39,0.014327,295774.0,1.0,52.0,15495599.86,COH,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,2.0,8.0,10.0,,6.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,8,3.0,10,1
88664,20110330,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,33.74,0.023665,86156.0,1.0,33.08,2906903.44,JKHY,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,8.0,8.0,,5.0,5.0,3.0,4.0,4.0,7.0,7.0,4.0,3.0,3.0,10.0,8.0,6.0,9.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,6.0,5,7.0,10,1
88668,20110330,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,70.79,0.004113,536447.0,1.0,70.9,37975083.13,MON,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,6.0,4.0,10.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,2.0,7.0,7.0,3.0,6.0,9.0,3.0,9.0,1.0,2.0,9.0,,2.0,2.0,2.0,9.0,6.0,7.0,3.0,6.0,6.0,8.0,5.0,9.0,8,4.0,10,1
88719,20110330,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,6.497,0.001079,9875.0,1.0,6.59,64157.875,AMRB,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,1.0,3.0,,,10.0,1.0,9.0,9.0,,7.0,3.0,2.0,2.0,2.0,9.0,4.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
88727,20110330,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.37,-0.066929,9833.0,1.0,2.52,23304.21,ENWV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
88739,20110330,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,20.11,-0.003962,19923.0,1.0,20.25,400651.53,OPLK,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,10.0,9.0,9.0,8.0,5.0,9.0,4.0,5.0,5.0,10.0,,7.0,8.0,9.0,3.0,1.0,7.0,3.0,3.0,,,6.0,5.0,8,2.0,10,1
88740,20110330,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.22,0.001919,29904.0,1.0,5.25,156098.88,POZN,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,10.0,10.0,,7.0,,,,,10.0,4.0,7.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
88742,20110330,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.91,0.011864,23767.0,2.0,17.86,425666.97,SHEN,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,1.0,4.0,1.0,2.0,6.0,2.0,10.0,2.0,6.0,6.0,,,,,5.0,5.0,3.0,6.0,7.0,,,5.0,3.0,8,10.0,10,1
88746,20110330,,11,2,6726.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,2.93,-0.042484,14136.0,1.0,3.1,41418.48,INV,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
88750,20110330,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,15.63,0.031683,68615.0,1.0,15.25,1072452.45,XXIA,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,9.0,9.0,8.0,10.0,4.0,10.0,8.0,8.0,2.0,2.0,,5.0,3.0,7.0,2.0,2.0,5.0,7.0,3.0,,,9.0,3.0,8,4.0,10,1
88779,20110330,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.2,0.043478,54422.0,0.2,1.17,65306.4,ICAD,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,5.0,,,10.0,2.0,7.0,5.0,9.0,1.0,,,,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
88784,20110330,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.41,0.014388,46428.0,1.0,1.39,65463.48,ADLR,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,8,9.0,10,1
88786,20110330,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,11.1,-0.005376,8836.0,2.0,11.21,98079.6,AFOP,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,5.0,5.0,5.0,2.0,10.0,6.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
88790,20110330,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.0,-0.013158,56110.0,1.0,3.01,168330.0,ARRY,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,8.0,,,5.0,7.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,4.0,3.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
88791,20110330,,11,3,4911.0,07367720,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.97,-0.061905,25129.0,1.0,2.1,49504.13,BCON,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,,,,3.0,1.0,8.0,7.0,3.0,,,1.0,1.0,8,1.0,10,1
88792,20110330,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,4.21,-0.004728,45769.0,1.0,4.24,192687.49,BKMU,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,3.0,,,7.0,1.0,10.0,8.0,,5.0,1.0,1.0,1.0,1.0,5.0,2.0,8.0,3.0,4.0,,,10.0,1.0,8,9.0,10,1
88795,20110330,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.84,0.003534,23379.0,1.0,2.85,66396.36,HTCH,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,5,3.0,10,1
88797,20110330,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,1.0558,0.077237,6897.0,1.0,0.95,7281.8526,CWBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,3.0,,,7.0,1.0,10.0,10.0,,7.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,6.0,10,1
88799,20110330,,11,3,3674.0,30033R30,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,1.38,-0.014286,38592.0,1.0,1.4,53256.96,ESLR,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88806,20110330,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,9.08,0.069494,15154.0,1.0,8.45,137598.32,UNTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,8.0,,,,2.0,8,8.0,10,1
88807,20110330,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.52,0.005465,32032.0,1.0,5.53,176816.64,NVTL,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,3.0,9.0,6.0,7.0,1.0,3.0,10.0,6.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,6.0,10.0,,,6.0,1.0,8,1.0,10,1
88810,20110330,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.17,-0.019152,52278.0,1.0,7.35,374833.26,RIGL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,8.0,7.0,5.0,6.0,,,,,5.0,5.0,5.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
88811,20110330,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,34.4,0.029016,58171.0,1.0,33.47,2001082.4,SLXP,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,10.0,1.0,8.0,9.0,10.0,,,2.0,6.0,8,1.0,10,1
88817,20110330,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,18.02,0.00558,40091.0,1.0,17.97,722439.82,EPL,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,8.0,4.0,9.0,,,8.0,7.0,,,,,7.0,3.0,2.0,,9.0,,,,3.0,8,9.0,10,1
88820,20110330,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,13.3,0.0,8823.0,1.0,13.3,117345.9,PGC,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,3.0,,,6.0,3.0,10.0,9.0,,4.0,,5.0,7.0,2.0,9.0,5.0,4.0,9.0,8.0,,,3.0,2.0,8,10.0,10,1
88836,20110330,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.387,-0.0325,129172.0,0.01,0.4099,49989.564,GNVC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,3.0,6.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
88839,20110330,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.76,-0.046358,28389.0,1.294118,6.06,163520.64,HBIO,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,5.0,9.0,6.0,9.0,8.0,6.0,10.0,7.0,8.0,10.0,,5.0,7.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,2.0,1.0,8,10.0,10,1
88841,20110330,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,19.13,0.008966,46353.0,1.0,19.04,886732.89,RECN,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,10.0,6.0,7.0,10.0,4.0,5.0,4.0,8.0,4.0,7.0,,8.0,8.0,10.0,9.0,3.0,7.0,6.0,10.0,,,3.0,4.0,8,7.0,10,1
88845,20110330,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,37.6,0.015942,384500.0,1.0,37.19,14457200.0,AET,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,5.0,4.0,,,9.0,4.0,6.0,8.0,,10.0,,5.0,7.0,4.0,2.0,3.0,8.0,2.0,2.0,,,9.0,7.0,8,4.0,10,1
88850,20110330,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,4.8601,2.1e-05,23662.0,0.142857,4.94,114999.6862,LIME,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,10.0,,5.0,5.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
88853,20110330,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,75.15,0.032848,176552.0,1.0,73.45,13267882.8,FLR,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,6.0,7.0,6.0,7.0,9.0,10.0,5.0,3.0,8.0,,7.0,4.0,7.0,6.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,9.0,8,3.0,10,1
88857,20110330,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.15,0.007046,12697.0,1.0,17.15,217753.55,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,5.0,2.0,5.0,2.0,5.0,7.0,10.0,6.0,6.0,5.0,,,,,7.0,6.0,10.0,2.0,6.0,6.0,3.0,3.0,3.0,8,10.0,10,1
88860,20110330,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,20.37,-0.038244,77187.0,1.0,21.14,1572299.19,ALGN,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,6.0,6.0,2.0,7.0,2.0,5.0,1.0,1.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,9.0,3.0,4.0,8,4.0,10,1
