,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20060504,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,19.4,0.006224,4008.0,1.0,18.65,77755.2,TOFC,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,5.0,,,10.0,5.0,5.0,,,7.0,8.0,5.0,6.0,2.0,4.0,7.0,10.0,,6.0,6.0,6.0,,3.0,9,10.0,10,1
89148,20060504,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.58,-0.033333,27813.0,0.2,0.58,16131.54,ADL,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
89167,20060504,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.32,0.01048,32098.0,1.0,18.07,588035.36,CCRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,4.0,6.0,6.0,7.0,5.0,6.0,6.0,,8.0,7.0,,5.0,3.0,5.0,9.0,4.0,5.0,,9.0,,,,3.0,9,9.0,10,1
89168,20060504,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.0,0.004228,19832.0,1.2471,37.94,753616.0,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,7.0,,,5.0,,4.0,2.0,2.0,7.0,9.0,9.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
89169,20060504,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,5.1935,0.055589,19542.0,0.003906,4.93,101491.377,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,5.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,3.0,10,1
89172,20060504,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.81,0.034286,18934.0,0.4,1.74,34270.54,LGVN,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89174,20060504,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,16.89,0.009564,34543.0,1.0,16.7,583431.27,ODSY,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,4.0,3.0,3.0,7.0,2.0,8.0,10.0,,3.0,7.0,,1.0,1.0,,5.0,3.0,6.0,,4.0,,,,2.0,9,3.0,10,1
89179,20060504,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,68.76,0.017913,637429.0,1.0,67.57,43829618.04,WLP,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,4.0,2.0,,,9.0,6.0,1.0,,,2.0,,6.0,6.0,6.0,10.0,8.0,8.0,,9.0,10.0,7.0,,10.0,9,7.0,10,1
89181,20060504,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,6.77,-0.005874,38509.0,1.0,6.78,260705.93,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,7.0,8.0,4.0,4.0,,8.0,5.0,9.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,5,5.0,10,1
89195,20060504,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,52.95,0.013397,278116.0,1.0,52.35,14726242.2,PFG,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,,,10.0,,2.0,8.0,,3.0,10.0,5.0,,2.0,1.0,1.0,,8.0,9,9.0,10,1
89202,20060504,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.1,0.0,5027.0,1.0,12.1,60826.7,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,5.0,,,10.0,2.0,6.0,,,1.0,3.0,4.0,3.0,2.0,7.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89203,20060504,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,56.45,0.014558,18932.0,2.0,55.92,1068711.4,ABCO,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,5.0,6.0,2.0,3.0,4.0,7.0,2.0,,1.0,8.0,,2.0,2.0,,6.0,6.0,7.0,,5.0,5.0,6.0,,9.0,9,6.0,10,1
89204,20060504,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,25.79,0.032839,51631.0,1.0,25.0,1331563.49,AGP,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,6.0,2.0,,,3.0,1.0,2.0,,,5.0,,3.0,10.0,,1.0,4.0,10.0,,1.0,,,,4.0,9,3.0,10,1
89207,20060504,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,25.46,-0.000393,38885.0,1.306799,25.53,990012.1,KND,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,3.0,4.0,2.0,3.0,1.0,1.0,,9.0,4.0,,6.0,9.0,6.0,8.0,2.0,10.0,,7.0,,,,4.0,9,2.0,10,1
89208,20060504,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,7.88,0.002545,35576.0,1.0,7.92,280338.88,LAVA,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,5.0,2.0,3.0,4.0,3.0,8.0,10.0,,6.0,5.0,,1.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89211,20060504,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-38.59,-0.000389,3942.0,1.5,,-152121.78,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,,,8.0,1.0,7.0,7.0,3.0,6.0,9.0,10.0,,8.0,9.0,8.0,,6.0,9,10.0,10,1
89213,20060504,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,30.43,0.002306,82942.0,1.0,30.28,2523925.06,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,6.0,1.0,2.0,2.0,5.0,6.0,8.0,,1.0,5.0,,4.0,5.0,,2.0,3.0,8.0,,1.0,,,,5.0,9,7.0,10,1
89215,20060504,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,20.5,-0.004854,32130.0,1.0,20.69,658665.0,AHS,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,8.0,6.0,5.0,8.0,3.0,6.0,2.0,,3.0,1.0,,8.0,5.0,8.0,4.0,7.0,8.0,,4.0,3.0,5.0,,3.0,9,5.0,10,1
89216,20060504,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,43.29,0.015482,44899.0,1.179823,42.6,1943677.71,AYI,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,9.0,8.0,10.0,3.0,9.0,4.0,,4.0,4.0,9.0,6.0,3.0,5.0,4.0,8.0,2.0,,4.0,3.0,8.0,,7.0,9,5.0,10,1
89217,20060504,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,38.82,0.010937,107920.0,1.0,38.33,4189454.4,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,4.0,2.0,7.0,7.0,5.0,1.0,,2.0,6.0,6.0,8.0,3.0,6.0,8.0,6.0,8.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
89218,20060504,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,18.25,0.048851,1393.0,2.0,17.15,25422.25,AQQ,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,10.0,7.0,,,10.0,,8.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89224,20060504,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,42.22,0.086744,22190.0,1.0,39.5,936861.8,DJO,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,9.0,2.0,8.0,10.0,2.0,9.0,1.0,,2.0,3.0,,3.0,4.0,,6.0,1.0,8.0,,5.0,,,,7.0,9,2.0,10,1
89225,20060504,,11,2,7382.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,6.26,-0.058647,5896.0,1.0,6.55,36908.96,HBE,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,7.0,9.0,8.0,10.0,,6.0,3.0,9.0,6.0,5.0,7.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
89230,20060504,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,30.3,0.052083,32035.0,1.0,28.75,970660.5,IMA,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,5.0,3.0,6.0,6.0,5.0,6.0,5.0,,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,9.0,,9.0,,,,4.0,9,9.0,10,1
89237,20060504,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,18.95,0.017723,28684.0,1.0,18.61,543561.8,IFC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,5.0,,,2.0,2.0,10.0,8.0,,6.0,,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,10.0,10.0,3.0,3.0,5,8.0,10,1
89243,20060504,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,29.35,0.005826,32245.0,1.0,29.18,946390.75,VAS,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,8.0,2.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,,6.0,5.0,7.0,8.0,6.0,6.0,,7.0,7.0,4.0,,5.0,9,5.0,10,1
89244,20060504,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,47.97,-0.000417,100575.0,1.0,47.98,4824582.75,WTW,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,3.0,1.0,3.0,7.0,6.0,5.0,,1.0,8.0,,10.0,3.0,10.0,8.0,7.0,9.0,,8.0,9.0,7.0,,8.0,9,6.0,10,1
89247,20060504,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,33.9,0.004444,120155.0,1.0,34.1,4073254.5,RMK,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,6.0,7.0,5.0,4.0,6.0,6.0,6.0,,5.0,2.0,8.0,9.0,10.0,7.0,9.0,8.0,10.0,,8.0,8.0,9.0,,5.0,9,7.0,10,1
89252,20060504,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,9.79,-0.013105,30061.0,0.1,9.82,294297.19,FVE,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,10.0,3.0,10.0,9.0,8.0,9.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
89258,20060504,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,76.99,-0.020234,494900.0,1.0,77.52,38102351.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,7.0,2.0,,,9.0,7.0,3.0,,,10.0,2.0,5.0,4.0,2.0,4.0,10.0,5.0,,3.0,2.0,1.0,,10.0,9,9.0,10,1
89262,20060504,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,23.69,0.008085,9690.0,3.28138,23.55,229556.1,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,8.0,4.0,6.0,,,10.0,1.0,4.0,2.0,2.0,9.0,10.0,10.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
89263,20060504,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,18.75,-0.003719,4811.0,1.15,18.85,90206.25,ABVA,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,8.0,,,6.0,,,,,6.0,10.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
89264,20060504,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,15.5,0.003236,1752.0,1.0,15.37,27156.0,AFBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,6.0,3.0,,,1.0,,2.0,2.0,,5.0,10.0,10.0,,8.0,8.0,8.0,,2.0,9,10.0,10,1
89265,20060504,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,30.0,-0.005635,158925.0,1.690123,30.33,4767750.0,ABBI,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,,4.0,2.0,3.0,2.0,3.0,6.0,,1.0,,,,5.0,9,9.0,10,1
89266,20060504,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,19.14,0.004724,40673.0,1.0,19.05,778481.22,AWGI,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,5.0,3.0,9.0,6.0,5.0,7.0,2.0,,10.0,4.0,,4.0,5.0,3.0,3.0,5.0,6.0,,3.0,,,,3.0,9,3.0,10,1
89268,20060504,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.79,0.02077,3837.0,1.05,11.79,45238.23,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,5.0,,,10.0,1.0,1.0,,,2.0,,2.0,7.0,,5.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89269,20060504,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,25.41,0.015182,43085.0,4.0,25.08,1094789.85,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,7.0,2.0,,,1.0,3.0,1.0,,,3.0,,3.0,3.0,,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
89270,20060504,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-19.22,0.011579,3445.0,1.581018,,-66212.9,FCCY,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,5.0,,,10.0,3.0,2.0,,,8.0,9.0,8.0,8.0,3.0,2.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89271,20060504,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.55,-0.013072,183181.0,1.0,7.62,1383016.55,LWSN,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,6.0,2.0,5.0,8.0,5.0,8.0,7.0,,2.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,,4.0,3.0,1.0,,1.0,9,8.0,10,1
89277,20060504,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060504,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.45,0.0,17659.0,1.0,9.45,166877.55,SCMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,10.0,,,8.0,7.0,5.0,4.0,2.0,5.0,7.0,10.0,,8.0,8.0,8.0,,1.0,9,10.0,10,1
89279,20060504,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-20.845,0.002404,4541.0,1.0,,-94657.145,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,9.0,3.0,9,10.0,10,1
89289,20060504,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,33.99,0.062188,26614.0,1.5,32.22,904609.86,SSI,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,6.0,4.0,8.0,9.0,2.0,5.0,5.0,,7.0,9.0,,8.0,9.0,8.0,3.0,6.0,4.0,,2.0,1.0,2.0,,5.0,9,5.0,1,1
89290,20060504,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,26.48,0.017288,25008.0,1.5,26.1,662211.84,SYNA,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,7.0,7.0,3.0,5.0,1.0,6.0,4.0,,2.0,9.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
89292,20060504,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,1232.0,0.23,0.0,,,,39.92,0.016456,7179.0,1.5,39.27,286585.68,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,6.0,6.0,8.0,,,6.0,7.0,7.0,7.0,3.0,6.0,5.0,7.0,,8.0,,,,7.0,9,10.0,10,1
89293,20060504,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-37.4,0.0,3332.0,1.5,,-124616.8,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,8.0,,,6.0,7.0,7.0,6.0,3.0,5.0,8.0,10.0,,7.0,7.0,8.0,,6.0,9,10.0,10,1
