,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77281,20140305,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,54.16,-0.016524,371970.0,1.0,54.89,20145895.2,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,2.0,3.0,1.0,5.0,4.0,6.0,8.0,1.0,2.0,6.0,,8.0,4.0,9.0,6.0,5.0,7.0,9.0,7.0,,,5.0,7.0,5,3.0,10,1
77282,20140305,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.8976,-0.00754,7235.0,1.0,6.55,49904.136,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,3.0,6.0,2.0,5.0,10.0,2.0,1.0,2.0,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
77292,20140305,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.55,0.009445,160352.0,1.491474,8.47,1371009.6,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,8.0,9.0,,,1.0,8.0,8.0,6.0,1.0,1.0,,,,,10.0,2.0,9.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20140305,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,57.4,-0.000174,62058.0,1.0,57.51,3562129.2,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,5,6.0,10,1
77327,20140305,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.51,0.029325,22992.0,1.0,3.44,80701.92,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,4.0,4.0,1.0,,,,,9.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,4.0,10,1
77338,20140305,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,137.0,0.004988,99548.0,1.0,136.67,13638076.0,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,6.0,10.0,5.0,4.0,8.0,4.0,5.0,4.0,5.0,5.0,9.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,3.0,10.0,5,8.0,10,1
77340,20140305,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,22.75,-0.001317,21628.0,1.0,22.8,492037.0,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,1.0,9.0,9.0,4.0,10.0,1.0,7.0,4.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,5,4.0,1,1
77354,20140305,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,36.02,-0.00332,30541.0,1.0,35.96,1100086.82,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,6.0,10.0,8.0,10.0,1.0,4.0,9.0,5.0,8.0,4.0,,9.0,10.0,10.0,4.0,5.0,6.0,5.0,7.0,,,10.0,5.0,5,4.0,10,1
77357,20140305,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,40.47,-0.002711,154084.0,1.0,40.69,6235779.48,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,6.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,,2.0,6.0,,8.0,9.0,9.0,3.0,8.0,9.0,10.0,4.0,6.0,5,7.0,10,1
77366,20140305,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.73,0.0,77348.0,1.0,8.71,675248.04,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,5.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,3.0,1.0,5,3.0,10,1
77379,20140305,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,34.48,-0.009765,13355.0,1.0,34.86,460480.4,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,8.0,3.0,8.0,10.0,,5.0,,5.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,2.0,3.0,7.0,5.0,5,10.0,10,1
77393,20140305,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.76,0.01897,67203.0,1.332033,3.68,252683.28,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,5.0,,1.0,1.0,,,,,9.0,2.0,4.0,,10.0,,,,1.0,5,9.0,10,1
77413,20140305,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.85,0.027542,52372.0,1.0,4.7,254004.2,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,9.0,,,2.0,2.0,10.0,3.0,7.0,9.0,,,,,9.0,1.0,7.0,7.0,9.0,,,2.0,1.0,5,7.0,10,1
77415,20140305,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.95,-0.005812,43589.0,1.0,23.99,1043956.55,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,5.0,,,6.0,6.0,9.0,9.0,,1.0,8.0,5.0,8.0,3.0,9.0,9.0,5.0,6.0,8.0,9.0,8.0,7.0,4.0,5,10.0,10,1
77418,20140305,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,68.48,0.022395,892661.0,1.042216,67.21,61129425.28,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,8.0,5.0,3.0,4.0,7.0,10.0,2.0,6.0,7.0,7.0,4.0,10.0,7.0,4.0,3.0,2.0,2.0,10.0,8.0,5,7.0,10,1
77420,20140305,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,19.92,-0.006484,36791.0,1.0,19.98,732876.72,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,4.0,3.0,7.0,10.0,3.0,7.0,9.0,8.0,7.0,6.0,,,,,2.0,7.0,8.0,8.0,2.0,1.0,1.0,9.0,3.0,5,8.0,10,1
77425,20140305,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,14.8,-0.045161,10525.0,1.0,15.5,155770.0,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,8.0,10,1
77437,20140305,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.55,0.047297,55419.0,0.000617,1.49,85899.45,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20140305,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,58.69,0.001365,15090.0,1.0,58.3,885632.1,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,4.0,6.0,8.0,6.0,2.0,,6.0,7.0,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,4.0,8.0,5,4.0,10,1
77453,20140305,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,58.15,-0.005303,41896.0,1.0,58.36,2436252.4,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,3.0,7.0,7.0,7.0,9.0,8.0,8.0,2.0,9.0,8.0,9.0,8.0,9.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,8.0,5,3.0,10,1
77462,20140305,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,57.32,-0.005724,364900.0,1.0,57.55,20916068.0,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,3.0,6.0,9.0,6.0,7.0,7.0,2.0,4.0,10.0,6.0,10.0,10.0,10.0,3.0,5.0,5.0,7.0,4.0,,,8.0,8.0,5,3.0,10,1
77478,20140305,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.35,-0.018547,36423.0,1.0,6.43,231286.05,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,5.0,3.0,4.0,8.0,5.0,5.0,1.0,8.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,3.0,4.0,10.0,,,5.0,1.0,5,4.0,10,1
77486,20140305,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.19,0.013889,40414.0,1.0,2.26,88506.66,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
77488,20140305,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.97,-0.030022,4435.0,2.0,21.948,97436.95,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,,5.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,5,10.0,10,1
77496,20140305,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,142.50999,0.001054,72705.0,1.0,142.25,10361188.82295,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,7.0,9.0,9.0,6.0,7.0,1.0,2.0,6.0,2.0,9.0,5.0,5.0,6.0,9.0,6.0,3.0,9.0,7.0,7.0,8.0,8.0,10.0,5,2.0,10,1
77501,20140305,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.89,-0.011124,73588.0,1.0,17.03,1242901.32,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,9.0,9.0,,,6.0,4.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
77505,20140305,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.68,0.004511,5969.0,1.0,6.63,39872.92,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,9.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77507,20140305,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.15,0.0,7055.0,1.0,13.15,92773.25,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,9.0,5.0,9.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,2.0,2.0,5,10.0,10,1
77515,20140305,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.13,-0.019002,62561.0,1.0,4.18,258376.93,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,7.0,5.0,9.0,7.0,7.0,9.0,,,,,6.0,2.0,3.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
77516,20140305,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,55.1,0.001818,47465.0,1.0,54.84,2615321.5,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,3.0,,,3.0,10.0,6.0,5.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,3.0,5.0,10.0,2.0,,,10.0,7.0,5,2.0,10,1
77519,20140305,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,1232.0,0.06562,0.0,,,,6.82,-0.011396,94564.0,1.0,6.91,644926.48,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,3.0,7.0,9.0,10.0,,5.0,8.0,6.0,7.0,3.0,6.0,9.0,5.0,4.0,5.0,5.0,5.0,3.0,1.0,4,10.0,10,1
77520,20140305,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,52.8,0.005906,93689.0,1.0,52.6,4946779.2,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,5.0,5.0,5.0,2.0,3.0,5.0,4.0,9.0,9.0,,7.0,9.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,5.0,7.0,5,2.0,10,1
77526,20140305,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.49,-0.004725,31477.0,1.0,29.52,928256.73,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,5.0,,,4.0,7.0,7.0,6.0,,1.0,10.0,4.0,6.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,6.0,4.0,5,10.0,10,1
77528,20140305,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,23.84,0.007608,29738.0,1.0,23.6,708953.92,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,5.0,7.0,6.0,10.0,,7.0,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,8.0,9.0,8.0,3.0,3.0,5,10.0,10,1
77530,20140305,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,14.21,-0.011822,44552.0,1.0,14.28,633083.92,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,2.0,3.0,4.0,8.0,7.0,9.0,5.0,1.0,5.0,3.0,,,,,3.0,3.0,4.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
77584,20140305,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,45.08,-0.005296,48331.0,1.0,45.27,2178761.48,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,1.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,2.0,5.0,,,,,7.0,6.0,7.0,10.0,8.0,9.0,7.0,10.0,7.0,5,6.0,10,1
77595,20140305,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,35.73,0.024076,25868.0,1.0,35.08,924263.64,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,,4.0,6.0,6.0,9.0,3.0,4.0,8.0,9.0,,,5.0,5.0,5,2.0,10,1
77599,20140305,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.11,0.028159,38336.0,0.111111,1.02,42552.96,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
77605,20140305,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,13.38,0.011338,1324193.0,1.0,13.25,17717702.34,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,9.0,6.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,2.0,9.0,,,7.0,2.0,5,4.0,10,1
77606,20140305,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,55.01,-0.015745,214140.0,1.0,55.88,11779841.4,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,3.0,3.0,4.0,8.0,2.0,4.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,2.0,6.0,9.0,5.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
77610,20140305,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,34.15,-0.005822,46439.0,1.0,34.19,1585891.85,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,4.0,1.0,1.0,3.0,10.0,2.0,2.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,5.0,,,6.0,5.0,5,3.0,10,1
77629,20140305,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,32.65,-0.017158,12107.0,1.0,33.07,395293.55,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,5.0,8.0,7.0,7.0,9.0,6.0,5.0,3.0,,,,,5.0,3.0,5.0,8.0,4.0,,,3.0,5.0,5,10.0,10,1
77630,20140305,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,33.68,0.016601,10650.0,1.0,33.07,358692.0,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,9.0,5.0,10.0,4.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,5.0,5,4.0,10,1
