,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86021,20190523,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,243.78,0.000616,79315.0,1.0,242.69,19335410.7,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,4.0,6.0,3.0,6.0,7.0,4.0,3.0,4.0,3.0,,,,,4.0,7.0,8.0,8.0,5.0,6.0,3.0,8.0,10.0,6,7.0,10,1
86026,20190523,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,79.07,-0.033374,24480.0,1.0,81.07,1935633.6,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,8.0,4.0,8.0,6,9.0,10,1
86047,20190523,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.63,-0.037736,239627.0,1.0,6.76,1588727.01,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,9.0,4.0,10.0,10.0,8.0,6.0,7.0,7.0,8.0,6.0,,3.0,7.0,,4.0,5.0,1.0,10.0,5.0,,,9.0,2.0,6,9.0,10,1
86048,20190523,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.19,-0.00918,29740.0,1.0,16.28,481490.6,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,3.0,8.0,2.0,5.0,9.0,6.0,5.0,1.0,4.0,3.0,1.0,7.0,4.0,7.0,9.0,4.0,8.0,3.0,9.0,,,6.0,3.0,6,9.0,10,1
86051,20190523,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.46,-0.017621,40101.0,1.0,4.44,178850.46,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,3.0,10.0,1.0,8.0,3.0,,3.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
86062,20190523,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,0.89,0.034884,12161.0,1.0,0.86,10823.29,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,9.0,,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20190523,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,29.0,-0.010577,11705.0,1.0,29.16,339445.0,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,6.0,,,9.0,4.0,5.0,,,2.0,,7.0,7.0,4.0,9.0,7.0,10.0,,10.0,10.0,9.0,,5.0,6,10.0,10,10
86080,20190523,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.3977,-0.00575,148382.0,0.1,0.3999,59011.5214,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,3.0,,,7.0,7.0,8.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,9.0,10,1
86083,20190523,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.7298,0.031519,38096.0,0.1,0.7163,27802.4608,IDXG,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
86091,20190523,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,33.53,-0.01758,33718.0,1.0,33.75,1130564.54,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,2.0,6.0,7.0,4.0,,9.0,,4.0,7.0,,4.0,9.0,6.0,3.0,7.0,8.0,7.0,1.0,5.0,6,9.0,10,1
86092,20190523,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,13.29,-0.015556,29891.0,1.004445,13.43,397251.39,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,7.0,,7.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,,,5.0,2.0,6,9.0,10,1
86098,20190523,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.505,0.014056,84112.0,0.1,0.5198,42476.56,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,3.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
86102,20190523,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,30.3,-0.010127,100793.0,1.0,30.37,3054027.9,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,10.0,5.0,,,3.0,8.0,3.0,7.0,,7.0,5.0,9.0,8.0,9.0,5.0,6.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6,5.0,10,1
86113,20190523,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.29,-0.037815,3264.0,1.0,2.35,7474.56,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,6.0,9.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,2.0,10,1
86122,20190523,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.789,0.066216,27410.0,1.0,0.71,21626.49,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86124,20190523,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,37.06,-0.018018,20147.0,1.0,37.37,746647.82,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,,8.0,3.0,6.0,3.0,,6.0,4.0,6.0,7.0,4.0,4.0,10.0,9.0,6.0,7.0,8.0,7.0,2.0,5.0,4,10.0,10,1
86128,20190523,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,16.38,-0.014441,22837.0,1.0,16.39,374070.06,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,5.0,6.0,7.0,9.0,2.0,4.0,3.0,5.0,8.0,10.0,5.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,10.0,,,3.0,3.0,6,2.0,10,1
86136,20190523,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,135.88,0.011765,274155.0,1.0,134.17,37252181.4,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,9.0,7.0,10.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,,9.0,9.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,9.0,6,7.0,10,1
86158,20190523,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,61.08,-0.006829,569283.0,1.0,60.96,34771805.64,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,6.0,9.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,8.0,,4.0,7.0,,7.0,8.0,5.0,9.0,8.0,9.0,10.0,5.0,8.0,6,7.0,10,1
86165,20190523,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.99,-0.057143,49868.0,1.0,1.05,49369.32,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,6,5.0,10,1
86211,20190523,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,133.92,-0.017245,8204.0,1.0,135.46001,1098679.68,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,7.0,9.0,8.0,10.0,6.0,7.0,6.0,7.0,5.0,10.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,7.0,,,6.0,10.0,6,3.0,10,1
86228,20190523,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,84.81,-0.001883,321586.0,1.0,84.63,27273708.66,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,8.0,7.0,8.0,9.0,6.0,2.0,4.0,8.0,,4.0,5.0,,6.0,10.0,10.0,7.0,5.0,6.0,8.0,8.0,8.0,6,9.0,10,1
86233,20190523,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.15,0.016129,8031.0,1.0,3.09,25297.65,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,3.0,8.0,10.0,,2.0,,,,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86242,20190523,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,17.8,-0.068063,10075.0,1.0,18.9,179335.0,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,4.0,8.0,8.0,7.0,9.0,10.0,8.0,7.0,2.0,10.0,7.0,7.0,6.0,9.0,3.0,4.0,10.0,10.0,,,9.0,5.0,6,10.0,10,1
86287,20190523,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,47.1,-0.018341,18726.0,1.0,47.6,881994.6,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,6.0,,,10.0,7.0,7.0,2.0,,5.0,7.0,8.0,10.0,5.0,4.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,6,10.0,10,1
86288,20190523,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,514.34998,-0.02576,36542.0,1.0,524.21997,18795376.96916,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,9.0,,,8.0,9.0,1.0,2.0,,5.0,,4.0,4.0,,4.0,4.0,4.0,9.0,5.0,,,2.0,10.0,6,7.0,10,1
86290,20190523,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.65,-0.013487,6555.0,1.0,3.71,23925.75,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190523,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.07,-0.019459,48795.0,1.0,9.14,442570.65,UCFC,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,5.0,6.0,1.0,,8.0,6.0,7.0,8.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,9.0,2.0,6,10.0,10,1
86302,20190523,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,11.96,-0.016447,43344.0,1.0,12.06,518394.24,HTBK,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,6.0,,,4.0,2.0,3.0,2.0,,2.0,8.0,8.0,8.0,4.0,6.0,8.0,9.0,6.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
86312,20190523,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,38.25,0.0,2809.0,1.0,38.25,107444.25,SAL,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,6.0,,,10.0,6.0,7.0,4.0,,4.0,8.0,7.0,8.0,4.0,9.0,2.0,10.0,7.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20190523,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,35.95,-0.009915,871527.0,1.0,36.06,31331395.65,EBAY,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,5.0,3.0,4.0,10.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,6.0,6,2.0,10,1
86382,20190523,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,25.07,-0.034655,55625.0,1.0,25.67,1394518.75,BUSE,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,7.0,2.0,,1.0,8.0,7.0,8.0,4.0,4.0,10.0,8.0,8.0,7.0,7.0,6.0,1.0,4.0,6,10.0,10,1
86384,20190523,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,26.67,-0.023792,15239.0,1.0,27.17,406424.13,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,5.0,2.0,,6.0,,8.0,9.0,4.0,2.0,8.0,8.0,4.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
86432,20190523,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,67.52,-0.022865,69847.0,1.0,68.42,4716069.44,PB,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,3.0,6.0,4.0,5.0,,6.0,9.0,7.0,7.0,4.0,4.0,10.0,3.0,3.0,7.0,7.0,7.0,5.0,8.0,6,8.0,10,1
86435,20190523,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,14.67,-0.012786,12836.0,1.0,15.0,188304.12,FNHC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,1.0,3.0,,,9.0,5.0,6.0,8.0,,4.0,,1.0,1.0,2.0,7.0,6.0,8.0,10.0,6.0,6.0,3.0,5.0,3.0,6,9.0,10,1
86444,20190523,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,3.25,-0.029851,98034.0,1.0,3.32,318610.5,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
86474,20190523,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.32,0.04,9360.0,1.0,7.6101,77875.2,RFIL,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,6.0,4.0,9.0,10.0,10.0,9.0,1.0,7.0,5.0,2.0,,7.0,5.0,8.0,2.0,3.0,10.0,9.0,2.0,,,3.0,2.0,4,10.0,10,1
86489,20190523,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,32.86,-0.017932,30213.0,1.0,33.16,992799.18,SNBR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,10.0,3.0,4.0,1.0,10.0,,5.0,9.0,,10.0,1.0,4.0,2.0,10.0,,,10.0,5.0,6,1.0,10,1
86526,20190523,,11,3,6035.0,15346Q40,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-12.585,-0.002773,4414.0,1.0,,-55550.19,CFBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,7.0,4.0,,2.0,,8.0,9.0,4.0,8.0,6.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,6,10.0,10,1
86536,20190523,,11,3,3750.0,25374830,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,4.77,-0.014463,4696.0,1.0,5.05,22399.92,DFFN,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
86544,20190523,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,31.47,-0.026601,48390.0,1.0,31.97,1522833.3,BCOR,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,4.0,2.0,,3.0,2.0,,5.0,1.0,6.0,10.0,8.0,,,2.0,5.0,6,8.0,10,1
86547,20190523,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,10.62,-0.046679,111742.0,1.0,10.95,1186700.04,AXL,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,3.0,7.0,5.0,2.0,5.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,6.0,,,1.0,3.0,6,2.0,10,1
86560,20190523,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.15,-0.006462,137731.0,1.0,6.11,847045.65,ETM,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,6.0,6.0,2.0,2.0,1.0,9.0,7.0,10.0,5.0,,5.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
86573,20190523,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,49.76,-0.009357,3364.0,1.0,50.0,167392.64,FCAP,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,6.0,,,10.0,10.0,3.0,2.0,,5.0,6.0,7.0,7.0,4.0,8.0,5.0,10.0,7.0,9.0,,,3.0,7.0,6,10.0,10,1
