,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91688,20121001,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,18.49,0.008729,30811.0,1.0,18.46,569695.39,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,6.0,8.0,10.0,7.0,,10.0,3.0,3.0,3.0,2.0,7.0,8.0,7.0,5.0,7.0,7.0,7.0,10.0,4.0,9,9.0,10,1
91692,20121001,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,14.98,0.005369,36931.0,1.0,15.03,553226.38,HF,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,4.0,5.0,,,4.0,8.0,5.0,6.0,,2.0,,10.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,,,1.0,3.0,9,6.0,10,1
91727,20121001,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.39,0.005597,28810.0,0.2,5.39,155285.9,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,8.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
91728,20121001,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,22.09,-0.022134,3545.0,1.0,22.4,78309.05,RVR,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,8.0,2.0,2.0,,8.0,3.0,7.0,9.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,7.0,10.0,5.0,9,10.0,10,1
91729,20121001,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.3,-0.004329,32302.0,1.0,2.31,74294.6,ZN,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
91731,20121001,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-12.555,0.0125,5339.0,1.0,,-67031.145,ALLB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,8.0,5.0,,,10.0,5.0,4.0,4.0,,8.0,8.0,3.0,5.0,3.0,8.0,5.0,10.0,4.0,9.0,,,6.0,3.0,9,10.0,10,1
91733,20121001,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.94,0.020678,22263.0,1.0,23.5,532976.22,AVAV,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,6.0,1.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,10.0,6.0,,,5.0,5.0,9,5.0,10,1
91736,20121001,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,12.65,0.0,5861.0,1.0,12.66,74141.65,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,5.0,,,10.0,2.0,2.0,3.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,6.0,10.0,,,8.0,3.0,9,10.0,10,1
91741,20121001,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,6.1,0.103074,5048.0,1.1397,5.99,30792.8,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,5.0,,,10.0,7.0,6.0,8.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,9,10.0,10,1
91742,20121001,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.9001,-0.042447,32769.0,0.003175,0.9,29495.3769,OCLS,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,2.0,7.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91743,20121001,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.07,0.001329,45208.0,1.0,15.15,681284.56,ORIT,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,5.0,,,6.0,5.0,3.0,2.0,,9.0,7.0,4.0,5.0,3.0,6.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,3.0,9,9.0,10,1
91750,20121001,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.42,0.0,215175.0,1.0,4.44,951073.5,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,7.0,10.0,10.0,,1.0,,2.0,3.0,3.0,1.0,5.0,1.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
91752,20121001,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.1099,0.077451,45253.0,1.0,0.118,4973.3047,GPR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20121001,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.24,0.0,36103.0,1.0,1.27,44767.72,III,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,4.0,10.0,10.0,9.0,5.0,,4.0,6.0,4.0,8.0,3.0,10.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
91801,20121001,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.89,-0.00118,9184.0,0.2,8.87,81645.76,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,7.0,3.0,,,10.0,6.0,3.0,6.0,,6.0,,5.0,8.0,8.0,9.0,9.0,9.0,5.0,9.0,10.0,6.0,10.0,2.0,9,10.0,10,1
91814,20121001,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.12,0.00565,72144.0,1.0,7.12,513665.28,ARAY,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,3.0,8.0,5.0,4.0,2.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,,,3.0,2.0,9,5.0,10,1
91815,20121001,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,12.14,0.004875,34707.0,1.0,12.12,421342.98,CENTA,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,4.0,10.0,10.0,3.0,9.0,6.0,5.0,8.0,4.0,7.0,8.0,10.0,7.0,6.0,3.0,4.0,1.0,4.0,,,10.0,4.0,9,5.0,10,1
91822,20121001,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.37,0.0,54466.0,1.0,16.4,891608.42,NCMI,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,4.0,7.0,,,6.0,3.0,7.0,6.0,,3.0,2.0,,2.0,2.0,1.0,6.0,5.0,3.0,1.0,1.0,3.0,7.0,4.0,9,8.0,10,1
91824,20121001,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,13.67,-0.03187,47689.0,1.0,14.12,651908.63,OPTR,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
91826,20121001,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.48,0.00578,31125.0,1.0,3.47,108315.0,PRTS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,9.0,,,5.0,1.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,,,3.0,1.0,9,10.0,10,1
91832,20121001,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,9.41,0.234908,61881.0,0.028571,7.87,582300.21,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,10.0,5.0,,2.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,2.0,9,3.0,10,1
91836,20121001,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.37,-0.004202,61256.0,0.083333,2.41,145176.72,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,2.0,10.0,10.0,9.0,3.0,7.0,2.0,2.0,2.0,5.0,2.0,6.0,3.0,2.0,,,1.0,1.0,9,9.0,10,1
91837,20121001,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,6.02,-0.001658,19784.0,1.0,6.01,119099.68,ADY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,3.0,4.0,8.0,,10.0,10.0,,7.0,10.0,6.0,9.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
91849,20121001,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,23.05,-0.012002,124904.0,1.0,23.37,2879037.2,BR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,5.0,3.0,3.0,9.0,5.0,5.0,3.0,2.0,3.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,9.0,5.0,9,8.0,10,1
91854,20121001,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,77.24,-0.013412,35072.0,2.0,78.4,2708961.28,UFS,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,1.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,9.0,10.0,,5.0,8.0,5.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,5.0,10.0,9,3.0,10,1
91855,20121001,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,24.66,0.012523,16660.0,2.0,24.57,410835.6,SFNC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,3.0,3.0,7.0,4.0,,9.0,5.0,4.0,6.0,3.0,4.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,4,9.0,10,1
91883,20121001,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,95.71,0.006838,306365.0,1.0,95.84,29322194.15,TWC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,8.0,10.0,9.0,9.0,6.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,6.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,8.0,10.0,10.0,9,7.0,10,1
91888,20121001,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,22.38,-0.00467,113425.0,1.0,22.76,2538451.5,ARUN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,4.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
91891,20121001,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,9.61,-0.003112,17051.0,1.0,9.67,163860.11,CCIX,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,7.0,,10.0,10.0,7.0,7.0,4.0,3.0,4.0,8.0,,,3.0,2.0,9,10.0,10,1
91892,20121001,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,1.34,0.0,682759.0,1.0,1.39,914897.06,CLWR,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91893,20121001,,11,0,2873.0,21254S50,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20121001,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,6.96,0.0,29220.0,1.0,6.97,203371.2,FCAL,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,5.0,,,6.0,10.0,6.0,9.0,,6.0,,4.0,6.0,3.0,8.0,8.0,10.0,1.0,9.0,10.0,9.0,1.0,2.0,9,9.0,10,1
91899,20121001,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,48.55,-0.00979,30108.0,1.0,49.18,1461743.4,FIRE,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,9.0,5.0,5.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,3.0,8.0,9,1.0,10,1
91900,20121001,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.52,-0.025862,65924.0,1.0,4.69,297976.48,GLUU,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,10.0,9.0,10.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20121001,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.96,0.00202,27001.0,1.0,4.99,133924.96,GSIT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,4.0,2.0,7.0,8.0,7.0,2.0,10.0,1.0,8.0,10.0,,3.0,3.0,4.0,2.0,4.0,10.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
91902,20121001,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,54.13,0.037967,12288.0,1.0,52.8,665149.44,HAYN,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,4.0,4.0,9.0,8.0,8.0,8.0,3.0,3.0,2.0,4.0,3.0,,,5.0,8.0,9,5.0,10,1
91905,20121001,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,7.4,-0.017264,17727.0,1.0,7.61,131179.8,RLOG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,2.0,4.0,1.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,,8.0,7.0,6.0,4.0,3.0,10.0,7.0,2.0,,,2.0,2.0,9,10.0,10,1
91907,20121001,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,12.12,0.007481,41784.0,1.0,12.13,506422.08,SMCI,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,5.0,1.0,2.0,3.0,2.0,5.0,2.0,6.0,2.0,,4.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,,,2.0,3.0,9,6.0,10,1
91908,20121001,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-4.545,0.077014,5920.0,1.0,,-26906.4,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,5.0,,,10.0,2.0,5.0,8.0,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
91909,20121001,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.76,-0.038251,18126.0,0.111111,1.85,31901.76,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,4.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,,,,3.0,1.0,9,9.0,10,1
91910,20121001,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.32,0.047619,32742.0,1.0,1.25,43219.44,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
91911,20121001,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.445,-0.014623,1776.0,1.0,,-18550.32,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,2.0,5.0,4.0,,8.0,3.0,3.0,7.0,2.0,8.0,5.0,10.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
91915,20121001,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,22.55,0.00535,114904.0,1.0,22.45,2591085.2,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,1.0,8.0,6.0,5.0,6.0,2.0,2.0,5.0,4.0,9.0,8.0,7.0,7.0,10.0,8.0,8.0,4.0,10.0,10.0,6.0,6.0,5.0,9,5.0,10,1
91926,20121001,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,9.47,0.033843,850311.0,1.0,9.12,8052445.17,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,3.0,4.0,1.0,1.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,10.0,2.0,,,1.0,2.0,9,2.0,10,1
