,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90792,20140709,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.74,-0.011312,31921.0,1.0,8.9,278989.54,PIKE,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,2.0,2.0,5.0,5.0,6.0,1.0,3.0,9.0,10.0,4.0,,3.0,5.0,4.0,8.0,5.0,5.0,1.0,7.0,,,3.0,1.0,8,8.0,10,1
90795,20140709,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,11.78,-0.01505,17155.0,1.0,11.97,202085.9,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,2.0,5.0,,,3.0,1.0,2.0,4.0,,2.0,,2.0,2.0,2.0,1.0,5.0,5.0,5.0,1.0,,,1.0,2.0,8,4.0,10,1
90803,20140709,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,22.37,-0.000893,40289.0,1.0,22.39,901264.93,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,7.0,4.0,7.0,5.0,2.0,7.0,6.0,5.0,5.0,5.0,,6.0,6.0,4.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,8,7.0,10,1
90805,20140709,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,78.71,0.037706,148200.0,1.970836,76.33,11664822.0,DISCA,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,2.0,10.0,,7.0,8.0,1.0,7.0,4.0,2.0,2.0,3.0,8.0,8.0,2.0,2.0,,,2.0,4.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,4.0,,8.0,7.0,8.0,10.0,6.0,7.0,3.0,9.0,10.0,7.0,7.0,10.0,8,3.0,10,1
90807,20140709,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,28.76,0.018774,31385.0,1.0,28.28,902632.6,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,10.0,8.0,9.0,8.0,1.0,9.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
90808,20140709,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,80.17,0.017257,114495.0,1.0,79.51,9179064.15,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,8.0,10.0,7.0,10.0,2.0,6.0,10.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
90814,20140709,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,77.97,0.001059,31372.0,1.0,77.93,2446074.84,HITT,6.0,4.0,7.0,4.0,4.0,1,10.0,1.0,7.0,2.0,3.0,2.0,10.0,,4.0,2.0,10.0,5.0,2.0,6.0,6.0,1.0,9.0,6.0,1.0,8.0,,,,10.0,,,,3.0,10.0,7.0,3.0,7.0,,7.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,,,3.0,9.0,8,2.0,10,1
90825,20140709,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.53,0.003072,114100.0,1.0,6.55,745073.0,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,4.0,6.0,8.0,8.0,1.0,2.0,9.0,5.0,10.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
90829,20140709,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,243.14,-0.007592,52073.0,5.0,244.92999,12661029.22,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,7.0,8.0,8.0,4.0,9.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,6.0,10.0,8.0,8.0,8.0,2.0,10.0,8,2.0,10,1
90831,20140709,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,62.37,0.002894,76476.0,1.0,62.3,4769808.12,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,7.0,8.0,5.0,4.0,6.0,3.0,7.0,4.0,3.0,6.0,,4.0,3.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,8,3.0,10,1
90833,20140709,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,41.38,-0.002411,35837.0,1.0,41.48,1482935.06,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,3.0,3.0,1.0,2.0,1.0,4.0,8.0,2.0,2.0,8.0,,9.0,6.0,8.0,9.0,3.0,6.0,7.0,9.0,,,6.0,6.0,8,3.0,10,1
90849,20140709,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,75.67,-0.001056,72558.0,1.0,75.91,5490463.86,ROC,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,8.0,7.0,8.0,6.0,9.0,6.0,2.0,1.0,7.0,10.0,,3.0,3.0,4.0,9.0,6.0,2.0,10.0,7.0,7.0,8.0,7.0,9.0,8,2.0,10,1
90856,20140709,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,16.76,0.017608,27471.0,1.0,16.5,460413.96,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,6.0,4.0,10.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,1.0,3.0,8,5.0,10,1
90862,20140709,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.04,0.014925,66633.0,1.0,2.01,135931.32,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,1.0,10.0,,1.0,,2.0,2.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
90865,20140709,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,19.29,0.01313,10961.0,1.0,19.2,211437.69,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,9.0,5.0,5.0,6.0,6.0,10.0,5.0,2.0,1.0,1.0,,4.0,3.0,4.0,9.0,1.0,10.0,9.0,9.0,,,5.0,3.0,8,6.0,10,1
90867,20140709,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,143.25,0.007597,12859.0,1.0,142.242,1842051.75,MWIV,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,1.0,5.0,1.0,1.0,4.0,4.0,8.0,2.0,3.0,5.0,,8.0,5.0,8.0,7.0,2.0,8.0,7.0,5.0,,,3.0,10.0,8,6.0,10,1
90868,20140709,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,19.87,0.011711,10092.0,1.0,19.69,200528.04,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,4.0,3.0,1.0,5.0,10.0,8.0,9.0,9.0,1.0,7.0,,10.0,5.0,10.0,9.0,5.0,6.0,2.0,8.0,,,8.0,3.0,8,10.0,10,1
90870,20140709,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,63.77,-0.001722,23666.0,1.0,64.17,1509180.82,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,2.0,8.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,3.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,7.0,5.0,4.0,7.0,4.0,8.0,8,9.0,10,1
90871,20140709,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,12.23,0.008244,34855.0,1.0,12.21,426276.65,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,5.0,1.0,2.0,6.0,3.0,1.0,2.0,2.0,7.0,,10.0,9.0,10.0,8.0,5.0,2.0,3.0,8.0,,,1.0,2.0,8,6.0,10,1
90875,20140709,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.29,-0.000885,47819.0,1.0,11.37,539876.51,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,8.0,7.0,3.0,9.0,6.0,8.0,,,7.0,2.0,8,7.0,10,1
90880,20140709,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,121.16,0.000496,189880.0,1.0,121.17,23005860.8,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,3.0,,,9.0,9.0,3.0,2.0,,10.0,,9.0,9.0,4.0,3.0,9.0,3.0,8.0,4.0,3.0,2.0,10.0,10.0,8,7.0,10,1
90885,20140709,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.74,0.0,65836.0,1.0,8.73,575406.64,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,6.0,9.0,10.0,10.0,5.0,7.0,,8.0,9.0,7.0,8.0,1.0,5.0,1.0,8.0,,,8.0,1.0,8,3.0,10,1
90900,20140709,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,26.35,-0.006223,31527.0,1.0,26.5,830736.45,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,8.0,2.0,4.0,,,2.0,4.0,8,7.0,10,1
90901,20140709,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.435,0.028369,99284.0,0.1,0.4236,43188.54,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20140709,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,6.25,0.01461,60443.0,0.016667,6.3,377768.75,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,8.0,,,2.0,2.0,8.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
90909,20140709,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.15,-0.002602,12414.0,1.0,1.18,14276.1,SPCHA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,6.0,10.0,4.0,,1.0,10.0,8.0,3.0,5.0,4.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,8.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90914,20140709,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,51.74,0.025773,38106.0,1.0,50.44,1971604.44,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,7.0,4.0,3.0,2.0,1.0,9.0,1.0,9.0,1.0,10.0,,8.0,3.0,4.0,1.0,2.0,9.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
90925,20140709,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,27.55,-0.00145,276850.0,1.374377,27.55,7627217.5,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,8.0,5.0,,,5.0,9.0,8.0,6.0,,1.0,,2.0,2.0,2.0,9.0,7.0,8.0,6.0,8.0,9.0,7.0,7.0,5.0,8,3.0,10,1
90926,20140709,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.41,0.007143,54476.0,0.003333,1.4,76811.16,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90940,20140709,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,44.76,0.002239,33995.0,1.0,44.66,1521616.2,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,2.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,8.0,5.0,,7.0,9.0,5.0,7.0,7.0,3.0,2.0,8.0,8.0,5.0,6.0,6.0,8,3.0,10,1
90942,20140709,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.67,0.022989,22046.0,1.0,2.73,58862.82,UPI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,9.0,10.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90948,20140709,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,14.2,-0.002809,20688.0,1.0,14.3,293769.6,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,3.0,,,8.0,6.0,6.0,9.0,,3.0,9.0,5.0,7.0,3.0,8.0,4.0,9.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20140709,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,46.28,-0.001941,3945.0,2.0,46.44,182574.6,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,3.0,,,6.0,10.0,4.0,3.0,,5.0,6.0,7.0,9.0,3.0,7.0,5.0,10.0,1.0,7.0,,,1.0,7.0,8,6.0,10,1
90951,20140709,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.06,0.00495,160779.0,0.003721,4.03,652762.74,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,9.0,,,1.0,1.0,3.0,7.0,10.0,5.0,,6.0,10.0,6.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20140709,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.02,0.001818,357108.0,1.0,11.03,3935330.16,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,3.0,,,5.0,7.0,6.0,4.0,,1.0,10.0,6.0,5.0,3.0,7.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,2.0,8,1.0,10,1
90954,20140709,,11,0,,79379T20,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140709,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.264,-0.046243,52140.0,0.02,0.3,13764.96,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90956,20140709,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,9.25,0.016483,8252.0,1.0,9.09,76331.0,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,,4.0,8.0,6.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
90957,20140709,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.54,0.001479,61606.0,1.0,13.54,834145.24,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,7.0,8.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,6.0,1.0,5.0,,,1.0,2.0,8,5.0,10,1
90958,20140709,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.32,-0.002267,9421.0,1.0,1.32,12435.72,PTEK,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,1.0,1.0,8,5.0,10,1
90961,20140709,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,11.21,-0.0,34414.0,1.0,11.23,385780.94,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,5.0,5.0,2.0,2.0,,7.0,,3.0,4.0,3.0,4.0,10.0,7.0,10.0,4.0,3.0,2.0,10.0,2.0,8,5.0,10,1
90963,20140709,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,40.93,-0.001464,18726.0,1.0,41.24,766455.18,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,2.0,5.0,,,8.0,6.0,3.0,5.0,,3.0,,6.0,7.0,5.0,4.0,5.0,9.0,3.0,3.0,,,4.0,6.0,8,10.0,10,1
90964,20140709,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.17,-0.002392,5105.0,1.0,4.2,21287.85,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,3.0,4.0,10.0,,1.0,,1.0,1.0,2.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20140709,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.0,0.005025,30978.0,1.0,9.96,309780.0,CBEY,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,8.0,10.0,9.0,,1.0,10.0,6.0,1.0,2.0,7.0,9.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,,7.0,6.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,5.0,6.0,,,2.0,2.0,8,1.0,10,1
