,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89828,20111003,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,12.97,-0.027007,16727.0,1.0,13.37,216949.19,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,6.0,2.0,6.0,8.0,,5.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,2.0,,,3.0,4.0,8,10.0,10,1
89841,20111003,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,4.98,-0.079482,249432.0,1.0,5.35,1242171.36,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,5.0,6.0,,,2.0,7.0,6.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,1.0,2.0,8,3.0,10,1
89849,20111003,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,2.74,-0.077441,44784.0,1.0,2.94,122708.16,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,7.0,,,5.0,2.0,3.0,9.0,10.0,2.0,,6.0,9.0,6.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,8,9.0,10,1
89850,20111003,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,10.15,-0.072212,42796.0,1.0,10.79,434379.4,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,6.0,6.0,,,1.0,4.0,6.0,10.0,,6.0,2.0,5.0,7.0,5.0,7.0,3.0,1.0,2.0,8.0,,,2.0,3.0,8,7.0,10,1
89857,20111003,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.4,-0.099249,2030.0,1.0,5.78,10962.0,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,4.0,3.0,2.0,10.0,4.0,10.0,5.0,8.0,4.0,,2.0,3.0,4.0,3.0,2.0,9.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89863,20111003,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,334515.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.68,-0.025,92046.0,1.0,4.73,430775.28,MITI,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,3.0,1.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,5.0,3.0,,,1.0,1.0,8,7.0,10,1
89866,20111003,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,22.83,-0.05505,146529.0,2.0,24.05,3345257.07,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,9.0,7.0,8.0,10.0,9.0,8.0,5.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,7.0,8.0,5.0,3.0,4.0,5.0,2.0,6.0,8,9.0,10,1
89875,20111003,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.02,-0.114035,109619.0,0.027778,2.25,221430.38,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89876,20111003,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,30.48,-0.001965,58063.0,1.0,30.21,1769760.24,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,9.0,10.0,8.0,10.0,2.0,7.0,9.0,5.0,3.0,9.0,,4.0,3.0,5.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,4.0,7.0,8,3.0,10,1
89877,20111003,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,0.9442,-0.074314,101328.0,0.1,1.0,95673.8976,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89885,20111003,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.14,-0.222222,67615.0,1.0,0.1999,9466.1,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
89888,20111003,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.08,0.004959,18647.0,1.0,6.13,113373.76,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,6.0,,,2.0,1.0,9.0,1.0,,7.0,,,,,6.0,1.0,8.0,10.0,7.0,,,9.0,2.0,8,4.0,10,1
89889,20111003,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.15,-0.033614,37593.0,0.1,1.12,43231.95,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
89891,20111003,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.95,0.010274,17743.0,1.0,2.84,52341.85,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
89898,20111003,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.25,-0.085366,72794.0,0.083333,2.42,163786.5,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,4.0,10,1
89900,20111003,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,25.27,-0.035496,36489.0,2.381216,26.14,922077.03,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,3.0,7.0,6.0,4.0,4.0,3.0,9.0,3.0,9.0,2.0,,7.0,10.0,7.0,2.0,4.0,8.0,3.0,2.0,,,2.0,6.0,8,7.0,10,1
89901,20111003,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,30.66,-0.125998,117381.0,0.003373,34.71,3598901.46,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,4.0,2.0,2.0,10.0,4.0,2.0,1.0,6.0,1.0,,9.0,9.0,10.0,9.0,3.0,2.0,9.0,9.0,,,2.0,8.0,8,1.0,10,1
89903,20111003,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,5.0,-0.013807,162749.0,1.0,5.19,813745.0,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,1.0,1.0,,3.0,,,,,8.0,1.0,9.0,3.0,9.0,,,3.0,1.0,8,9.0,10,1
89904,20111003,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,56.3,-0.058528,18352.0,1.0,59.24,1033217.6,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,9.0,7.0,9.0,1.0,9.0,6.0,1.0,2.0,4.0,,7.0,3.0,9.0,2.0,5.0,8.0,5.0,3.0,,,9.0,10.0,8,1.0,10,1
89905,20111003,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.51,-0.021692,32581.0,1.0,4.58,146940.31,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,3.0,2.0,7.0,5.0,6.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,5.0,,,4.0,1.0,8,6.0,10,1
89908,20111003,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,6.19,-0.137883,31878.0,1.0,7.11,197324.82,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,2.0,8,7.0,10,1
89913,20111003,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,9.77,-0.078302,12781.0,1.0,10.47,124870.37,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,8.0,3.0,10.0,8.0,7.0,4.0,3.0,8.0,9.0,8.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,3.0,,,4.0,3.0,8,10.0,10,1
89915,20111003,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,22.45,-0.056326,24366.0,1.0,23.52,547016.7,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,5.0,5.0,7.0,6.0,5.0,5.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,2.0,5.0,4.0,6.0,2.0,,,8.0,6.0,4,10.0,10,1
89916,20111003,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,6.55,-0.009077,15387.0,1.0,6.56,100784.85,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,5.0,7.0,,,6.0,7.0,8.0,3.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,8.0,10,1
89919,20111003,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,2.65,-0.095563,19128.0,1.0,2.86,50689.2,PNCL,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,9.0,4.0,8.0,,,10.0,1.0,8,10.0,10,1
89920,20111003,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.3,-0.074693,23873.0,1.0,8.83,198145.9,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,2.0,9.0,,1.0,,,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,8,8.0,10,1
89922,20111003,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,11.27,-0.056114,51532.0,1.0,11.8,580765.64,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,4.0,5.0,4.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,,,3.0,3.0,8,4.0,10,1
89925,20111003,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.94,-0.20339,30739.0,0.2,1.16,28894.66,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
89932,20111003,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,12.32,-0.050847,37705.0,1.0,12.86,464525.6,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,7.0,7.0,,,7.0,5.0,4.0,3.0,,3.0,9.0,,9.0,7.0,3.0,5.0,5.0,4.0,4.0,,,3.0,4.0,8,9.0,10,1
89935,20111003,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.067568,11814.0,0.166667,1.35,16303.32,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
89938,20111003,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,6.664,-0.024305,6810.0,1.0,6.69,45381.84,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,3.0,4.0,7.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,6.0,2.0,,,7.0,2.0,8,10.0,10,1
89941,20111003,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,21.02,-0.044111,15962.0,1.0,21.58,335521.24,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,2.0,7.0,1.0,9.0,1.0,6.0,1.0,9.0,,10.0,2.0,10.0,10.0,1.0,8.0,4.0,10.0,,,4.0,5.0,8,1.0,10,1
89946,20111003,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,8.17,-0.066286,59575.0,1.0,8.68,486727.75,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,6.0,,,1.0,4.0,3.0,6.0,,3.0,8.0,4.0,9.0,2.0,6.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,3.0,8,4.0,10,1
89948,20111003,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-12.375,0.022727,1942.0,1.0,,-24032.25,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,7.0,2.0,6.0,3.0,10.0,7.0,3.0,4.0,3.0,7.0,,4.0,3.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,8,10.0,10,1
89952,20111003,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,64.8,-0.02965,32902.0,1.0,65.41,2132049.6,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,7.0,4.0,6.0,1.0,1.0,6.0,,6.0,2.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,1.0,7.0,10.0,8,7.0,10,1
89954,20111003,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,40.6,-0.039508,715216.0,1.0,41.93,29037769.6,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,3.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,8,5.0,10,1
89960,20111003,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.13,-0.05908,115902.0,1.0,16.06,1753597.26,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,4.0,3.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,6.0,10.0,9.0,,,7.0,4.0,8,8.0,10,1
89964,20111003,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,17.75,-0.054846,37044.0,1.0,18.6,657531.0,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,5.0,3.0,,,6.0,3.0,1.0,7.0,,9.0,,7.0,10.0,2.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
89968,20111003,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,16.99,-0.052426,19217.0,1.0,17.9,326496.83,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,4.0,2.0,10.0,9.0,,9.0,9.0,4.0,9.0,4.0,9.0,4.0,1.0,9.0,9.0,,,7.0,5.0,8,6.0,10,1
89971,20111003,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,48.69,-0.074511,67095.0,4.0,52.18,3266855.55,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,9.0,5.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,5.0,3.0,2.0,7.0,7.0,,,10.0,9.0,8,1.0,10,1
89973,20111003,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.95,-0.047093,24579.0,1.0,13.45,318298.05,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,4.0,1.0,5.0,5.0,2.0,10.0,4.0,3.0,3.0,,6.0,3.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,4.0,8,8.0,10,1
90006,20111003,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-2.52,-0.050847,1808.0,1.0,,-4556.16,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,5.0,10.0,,4.0,,2.0,4.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20111003,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.43,-0.017482,8865.0,0.857,8.71,74731.95,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,9.0,3.0,4.0,2.0,1.0,3.0,10.0,8.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20111003,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,45.88,-0.050103,28468.0,1.0,47.87,1306111.84,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,6.0,10.0,,7.0,8.0,8.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,7.0,9.0,8,6.0,10,1
