,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20150601,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.4,-0.02439,15043.0,1.0,0.4,6017.2,IGC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91204,20150601,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,34.94,-0.000572,78345.0,1.0,35.06,2737374.3,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,4.0,3.0,8.0,4.0,3.0,6.0,2.0,4.0,9.0,6.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,8.0,5.0,7,4.0,10,1
91207,20150601,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,82.36,-0.004833,170886.0,1.084131,83.0,14074170.96,HOT,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,8.0,10.0,5.0,3.0,9.0,7.0,5.0,5.0,1.0,10.0,,9.0,4.0,6.0,8.0,5.0,3.0,2.0,9.0,,,5.0,9.0,7,1.0,10,1
91215,20150601,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,37.8,-0.001585,57362.0,1.0,37.76,2168283.6,DK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,7.0,3.0,9.0,7.0,4.0,8.0,2.0,1.0,7.0,9.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,1.0,,,8.0,6.0,7,1.0,10,1
91233,20150601,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,92.56,0.003252,1116113.0,1.0,92.4,103307419.28,MA,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,5.0,2.0,3.0,9.0,8.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,9.0,7,9.0,10,1
91234,20150601,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.35,0.0141,160878.0,1.0,9.3,1504209.3,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,8.0,2.0,2.0,7.0,7.0,5.0,4.0,4.0,4.0,,7.0,5.0,6.0,7.0,6.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,7,6.0,10,1
91237,20150601,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.6,-0.012876,213587.0,1.0,4.71,982500.2,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,6.0,,,4.0,8.0,6.0,5.0,4.0,4.0,,7.0,6.0,8.0,5.0,4.0,4.0,10.0,5.0,,,8.0,1.0,7,7.0,10,1
91262,20150601,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,55.54,0.019457,25004.0,1.0,55.1,1388722.16,AAWW,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,1.0,10.0,10.0,1.0,9.0,8.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,,,4.0,7.0,7,2.0,10,1
91269,20150601,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.21,0.003125,12620.0,1.0,3.23,40510.2,CBAK,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,10.0,2.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
91274,20150601,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,16.76,0.006002,5378.0,1.0,16.551,90135.28,FBMS,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,5.0,,,10.0,7.0,7.0,6.0,,2.0,,7.0,10.0,3.0,3.0,4.0,10.0,5.0,4.0,,,1.0,3.0,7,10.0,10,1
91277,20150601,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,28.18,0.007508,443322.0,1.486526,28.15,12492813.96,QVCA,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,5.0,10.0,7.0,5.0,2.0,4.0,9.0,9.0,7.0,5.0,7.0,8.0,7.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,7,9.0,10,1
91279,20150601,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,30.0,0.006711,17561.0,1.0,29.6,526830.0,PRTK,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,5.0,7,9.0,10,1
91283,20150601,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.07,0.019048,570675.0,0.00589,1.11,610622.25,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,3.0,,,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91285,20150601,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-4.76,-0.051793,2573.0,1.0,,-12247.48,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,,,10.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
91286,20150601,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.89,0.035842,2995.0,1.0,2.85,8655.55,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
91287,20150601,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.99,-0.013201,13312.0,1.0,3.072,39802.88,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,4.0,1.0,10.0,,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
91299,20150601,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.5,0.001822,25881.0,1.0,5.57,142345.5,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,8.0,,,10.0,3.0,1.0,1.0,,3.0,,2.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
91348,20150601,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.36,0.007407,99848.0,0.083333,1.36,135793.28,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
91349,20150601,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.08,-0.083333,24601.0,1.0,3.35,75771.08,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,,5.0,,,6.0,5.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,8,7.0,10,1
91350,20150601,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,3.13,-0.021875,156104.0,1.0,3.21,488605.52,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,3.0,,9.0,1.0,4.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
91355,20150601,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.25,-0.009434,50374.0,1.0,5.14,264463.5,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,4.0,8.0,8.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
91356,20150601,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,34.0,-0.003225,67578.0,2.0,34.3,2297652.0,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,8.0,2.0,,2.0,8.0,7.0,8.0,4.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,4.0,5.0,8,10.0,10,1
91357,20150601,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,9.14,0.021229,17206.0,1.0,8.98,157262.84,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,1.0,6.0,2.0,4.0,3.0,2.0,9.0,9.0,8.0,9.0,,3.0,7.0,,8.0,5.0,3.0,4.0,9.0,,,7.0,2.0,8,5.0,10,1
91359,20150601,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.12,-0.026087,15095.0,1.0,1.14,16906.4,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,7.0,10.0,7.0,2.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91360,20150601,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.85,-0.024217,11459.0,1.0,6.94,78494.15,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,6.0,3.0,9.0,,1.0,,6.0,9.0,4.0,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
91363,20150601,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,12.15,0.015886,47748.0,1.0,12.0,580138.2,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,9.0,8.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,3.0,,10.0,8.0,9.0,2.0,5.0,7.0,3.0,3.0,,,6.0,2.0,8,7.0,10,1
91364,20150601,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.54,0.008889,4917.0,1.0,4.5,22323.18,PRXI,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
91365,20150601,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,28.69,0.025375,31709.0,1.0,28.26,909731.21,CSII,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,1.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
91366,20150601,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,42.48,-0.035422,43280.0,1.0,44.15,1838534.4,SNCR,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,2.0,5.0,2.0,3.0,2.0,10.0,9.0,7.0,4.0,2.0,,6.0,4.0,7.0,8.0,4.0,4.0,7.0,8.0,,,2.0,6.0,8,3.0,10,1
91373,20150601,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-5.375,-0.031532,1380.0,1.0,,-7417.5,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,,,9.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91379,20150601,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1901,-0.0495,52170.0,0.08,0.22,9917.517,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91391,20150601,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.0,-0.016595,100825.0,0.2,8.13,806600.0,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,1.0,6.0,3.0,3.0,1.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,1.0,10,1
91392,20150601,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,84.87,-0.000471,120045.0,2.260521,85.07,10188219.15,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,7.0,5.0,5.0,4.0,7.0,5.0,1.0,3.0,10.0,,9.0,6.0,7.0,6.0,9.0,4.0,3.0,6.0,6.0,7.0,10.0,9.0,8,5.0,10,1
91395,20150601,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.82,-0.024222,4002.0,1.0,2.78,11285.64,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150601,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,-16.475,-0.013768,5271.0,1.0,,-86839.725,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,9.0,4.0,7.0,7.0,,9.0,10.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,5.0,,,9.0,3.0,8,10.0,10,1
91400,20150601,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.0499,-0.006597,7007.0,1.0,9.0499,63412.6493,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,6.0,10.0,6.0,10.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,3.0,10.0,2.0,8,10.0,10,1
91402,20150601,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,32.92,0.014171,30543.0,1.0,33.01,1005475.56,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,6.0,,4.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
91403,20150601,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,81.09,-0.000493,17154.0,1.0,81.67,1391017.86,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,9.0,1.0,10.0,9.0,1.0,8.0,6.0,5.0,8.0,9.0,,1.0,1.0,1.0,5.0,10.0,5.0,8.0,2.0,2.0,1.0,7.0,9.0,8,2.0,10,1
91405,20150601,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.0888,-0.008559,12229.0,1.0,7.13,86688.9352,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,7.0,5.0,,,10.0,6.0,8.0,8.0,,4.0,,3.0,3.0,,9.0,6.0,10.0,5.0,9.0,10.0,9.0,9.0,1.0,8,10.0,10,1
91408,20150601,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.1299,-0.007566,4783.0,1.25,13.12,62800.3117,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,5.0,,,10.0,8.0,2.0,5.0,,6.0,10.0,7.0,10.0,4.0,6.0,7.0,10.0,8.0,7.0,8.0,7.0,7.0,2.0,8,10.0,10,1
91413,20150601,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,51.69,0.014126,36427.0,1.0,51.32,1882911.63,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,8.0,,,4.0,3.0,5.0,5.0,,2.0,,4.0,3.0,4.0,2.0,6.0,3.0,1.0,2.0,2.0,4.0,1.0,7.0,8,3.0,10,1
91416,20150601,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,32.02,0.005022,401666.0,1.0,31.89,12861345.32,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,10.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,10.0,3.0,5.0,8,4.0,10,1
91418,20150601,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.75,0.001335,95589.0,1.0,0.76,71691.75,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
91419,20150601,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.68,-0.081967,208300.0,1.0,1.82,349944.0,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,2.0,6.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
