,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90428,20070618,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,14.08,0.002135,15196.0,1.0,14.05,213959.68,VNUS,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,10
90436,20070618,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.4,-0.022556,71944.0,1.0,10.6,748217.6,HALO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,8.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
90437,20070618,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,1.56,0.138686,13075.0,1.0,1.42,20397.0,MPZ,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90438,20070618,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,23.44,0.011217,31711.0,1.0,23.18,743305.84,IWA,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,4.0,8.0,6.0,4.0,2.0,7.0,5.0,,5.0,4.0,,2.0,8.0,,2.0,9.0,,,3.0,2.0,5.0,,3.0,9,6.0,10,10
90439,20070618,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,27.2,0.00295,144356.0,1.0,27.23,3926483.2,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
90440,20070618,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,41.44,0.005581,14812.0,1.0,41.3,613809.28,NP,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,4.0,7.0,4.0,2.0,2.0,7.0,6.0,,3.0,6.0,,2.0,8.0,,1.0,3.0,,,1.0,,,,7.0,9,5.0,10,1
90441,20070618,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,22.0,-0.011236,2161056.0,1.125765,22.0,47543232.0,NWSA,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,5.0,3.0,7.0,4.0,9.0,6.0,4.0,,7.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,,,7.0,8.0,5.0,,5.0,9,10.0,10,1
90444,20070618,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,37.25,0.009212,38124.0,1.0,36.96,1420119.0,ORA,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,2.0,7.0,1.0,1.0,4.0,3.0,1.0,,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,6.0,9,7.0,10,10
90447,20070618,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,5.53,0.005455,4876.0,1.0,5.46,26964.28,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,6.0,,4.0,9.0,,3.0,10.0,,8.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
90452,20070618,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,35.22,-0.011507,10394.0,1.0,35.64,366076.68,GETI,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,3.0,9.0,4.0,2.0,2.0,5.0,1.0,,3.0,3.0,,2.0,6.0,,3.0,6.0,,,3.0,2.0,6.0,,6.0,9,9.0,10,1
90453,20070618,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,7.58,-0.003942,36916.0,1.0,7.65,279823.28,INPC,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,1.0,8.0,10.0,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20070618,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,17.64,0.011468,31047.0,1.0,17.42,547669.08,MKTX,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,10.0,4.0,,,3.0,9.0,10.0,,,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,,3.0,,,,2.0,9,6.0,10,10
90455,20070618,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,17.39,0.02054,31374.0,1.0,17.12,545593.86,MPWR,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,9.0,2.0,5.0,9.0,5.0,2.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,10
90458,20070618,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,31.21,-0.00032,35908.0,1.0,31.26,1120688.68,NWEC,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,3.0,7.0,6.0,2.0,5.0,4.0,4.0,,9.0,4.0,,5.0,7.0,4.0,10.0,9.0,,,9.0,10.0,10.0,,5.0,9,4.0,10,1
90460,20070618,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.33,-0.006277,24420.0,1.0,25.61,618558.6,PRAI,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,8.0,1.0,2.0,5.0,2.0,10.0,,6.0,2.0,,4.0,3.0,4.0,7.0,4.0,,,8.0,,,,3.0,9,5.0,10,10
90461,20070618,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,36.6,0.009098,20422.0,1.0,36.29,747445.2,SPSX,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,2.0,10.0,4.0,3.0,4.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,8.0,2.0,,,10.0,,,,6.0,9,5.0,10,1
90462,20070618,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,7.82,0.010336,14682.0,1.0,7.72,114813.24,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,1.0,5.0,,,10.0,6.0,9.0,,,6.0,8.0,6.0,10.0,4.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,10
90463,20070618,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,29.47,-0.001356,51534.0,1.0,29.47,1518706.98,UAPH,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,6.0,5.0,2.0,1.0,3.0,6.0,6.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,4.0,9,6.0,10,10
90464,20070618,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,24.64,0.004484,27316.0,1.0,24.55,673066.24,USMO,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,8.0,4.0,8.0,3.0,8.0,9.0,,9.0,7.0,,2.0,9.0,,1.0,3.0,,,2.0,,,,3.0,9,6.0,10,1
90466,20070618,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,7.38,-0.010724,22491.0,1.0,7.41,165983.58,ZIPR,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,7.0,,,3.0,1.0,10.0,,,1.0,,2.0,1.0,,6.0,6.0,,,6.0,6.0,8.0,,1.0,9,10.0,10,10
90467,20070618,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,17.53,-0.006236,15288.0,1.6,17.7,267998.64,ABBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,8.0,8.0,5.0,,,8.0,,4.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90469,20070618,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,5.89,0.0,25741.0,0.25,5.91,151614.49,ARBX,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,7.0,8.0,7.0,9.0,10.0,5.0,2.0,,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90470,20070618,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,21.5,-0.008303,9425.0,1.0,21.5,202637.5,ATLO,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,6.0,,5.0,6.0,3.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90471,20070618,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,11.97,0.010127,3832.0,1.0,11.97,45869.04,BCAR,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,7.0,,,6.0,4.0,5.0,7.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90474,20070618,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,18.15,0.019377,1566.0,1.1,18.14,28422.9,CART,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,1.0,,,10.0,3.0,2.0,,,6.0,3.0,5.0,5.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
90475,20070618,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,29.89,-0.003667,10420.0,1.0,29.92,311453.8,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,1.0,,,5.0,3.0,8.0,,,1.0,10.0,5.0,8.0,3.0,9.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
90476,20070618,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.96,-0.003367,13749.0,0.142857,2.97,40697.04,CHCI,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90478,20070618,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,12.63,0.012019,12742.0,1.0,12.5,160931.46,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,2.0,6.0,4.0,6.0,10.0,6.0,7.0,,7.0,1.0,,4.0,3.0,5.0,9.0,8.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
90479,20070618,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,1.16,0.06422,23440.0,0.2,1.12,27190.4,EEEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070618,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,17.71,-0.028524,5876.0,1.0,18.23,104063.96,FSTF,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90482,20070618,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,16.7,0.015198,15189.0,1.136,16.46,253656.3,HOME,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,1.0,,,7.0,3.0,5.0,,,6.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90485,20070618,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,5.9,-0.001692,21631.0,1.0,5.93,127622.9,OLED,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,9.0,1.0,1.0,,10.0,5.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90486,20070618,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,6.46,-0.004622,8101.0,1.0,6.3,52332.46,ORNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,9.0,4.0,10.0,10.0,10.0,6.0,4.0,,8.0,6.0,,2.0,1.0,,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90487,20070618,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.61,-0.024749,8550.0,0.8793,12.85,107815.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90488,20070618,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.16,0.008696,57304.0,0.004,1.16,66472.64,OCCX,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20070618,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,4.62,0.019867,24475.0,1.0,4.51,113074.5,SOLD,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
90490,20070618,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,23.6,0.014617,13779.0,1.0,23.31,325184.4,TBBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,6.0,4.0,2.0,,,4.0,8.0,5.0,5.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,1
90491,20070618,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,14.98,0.021828,30681.0,1.0,14.67,459601.38,WOLF,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,2.0,4.0,7.0,3.0,3.0,4.0,4.0,,9.0,4.0,,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,2.0,10,6.0,10,10
90492,20070618,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,12.62,0.007183,54179.0,1.0,12.49,683738.98,WRES,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,,2.0,4.0,9.0,,5.0,3.0,,2.0,2.0,,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
90493,20070618,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,18.01,-0.001663,79545.0,1.0,18.3,1432605.45,AEA,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,7.0,1.0,,,5.0,5.0,4.0,,,9.0,,9.0,9.0,10.0,5.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
90494,20070618,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,38.46,0.013973,44357.0,0.02,37.9,1705970.22,BBG,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,9.0,6.0,7.0,7.0,2.0,5.0,9.0,,7.0,5.0,,4.0,5.0,6.0,6.0,5.0,,,8.0,,,,6.0,10,5.0,10,10
90496,20070618,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,11.01,-0.017841,31214.0,0.117167,11.19,343666.14,BXC,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,5.0,5.0,6.0,9.0,5.0,2.0,3.0,,7.0,3.0,1.0,1.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
90501,20070618,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,40.76,-0.047664,45210.0,1.0,41.54,1842759.6,FCL,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,5.0,9.0,2.0,1.0,4.0,2.0,2.0,,1.0,7.0,,10.0,8.0,6.0,2.0,6.0,,,6.0,6.0,9.0,,7.0,10,1.0,10,10
90502,20070618,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,2.49,-0.03861,96100.0,1.0,2.67,239289.0,GSX,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,9.0,,5.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90503,20070618,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,26.4,0.004566,32286.0,1.0,26.44,852350.4,IBI,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,2.0,5.0,2.0,4.0,5.0,2.0,2.0,,6.0,6.0,,6.0,6.0,5.0,2.0,5.0,,,1.0,,,,3.0,10,7.0,10,10
90504,20070618,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,5.49,0.026168,22327.0,1.0,5.4,122575.23,KMA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,1.0,5.0,,,10.0,1.0,7.0,,,5.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
