,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87538,20130123,,11,2,5947.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.16,0.066667,24431.0,1.0,0.1599,3908.96,IPT,10.0,,10.0,,,1,10.0,1.0,6.0,1.0,3.0,10.0,7.0,,1.0,2.0,6.0,3.0,2.0,10.0,9.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,5.0,10.0,8.0,,6.0,,,1.0,1.0,8.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
87541,20130123,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,39.29,0.012368,98202.0,1.0,38.89,3858356.58,PKG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,7.0,7.0,9.0,5.0,5.0,2.0,8.0,4.0,7.0,4.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,5.0,7.0,7.0,7,5.0,10,1
87583,20130123,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.34,0.026005,24602.0,1.0,4.18,106772.68,AGEN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,8.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
87589,20130123,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.93,-0.00404,6145.0,1.0,4.92,30294.85,BBGI,10.0,10.0,2.0,1.0,9.0,10,10.0,10.0,6.0,7.0,8.0,2.0,6.0,,10.0,10.0,3.0,9.0,10.0,5.0,9.0,10.0,5.0,5.0,10.0,7.0,,,1.0,5.0,6.0,3.0,2.0,9.0,7.0,8.0,10.0,6.0,,3.0,10.0,4.0,6.0,1.0,10.0,6.0,6.0,,,10.0,1.0,7,10.0,10,1
87601,20130123,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.77,0.010949,12783.0,1.0,2.78,35408.91,VRNM,10.0,3.0,8.0,1.0,6.0,10,10.0,1.0,4.0,2.0,10.0,6.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,8.0,10.0,8.0,1.0,,,,5.0,,,5.0,4.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
87602,20130123,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.59,-0.08016,17115.0,1.0,4.98,78557.85,MATR,10.0,1.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,5.0,8.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
87604,20130123,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.97,0.047516,2877.0,0.05,0.96,2790.69,EONC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,4.0,,1.0,,9.0,10.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
87612,20130123,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,8.72,-0.003429,126250.0,1.0,8.77,1100900.0,ISIL,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,10.0,4.0,4.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,3.0,2.0,5.0,,1.0,2.0,2.0,3.0,5.0,1.0,8.0,9.0,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,7.0,5.0,1.0,,,7.0,2.0,7,2.0,10,1
87614,20130123,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,9.75,-0.028884,29726.0,1.05,10.01,289828.5,LBAI,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,8.0,,,5.0,7.0,6.0,6.0,,1.0,9.0,5.0,7.0,3.0,3.0,6.0,2.0,7.0,5.0,4.0,7.0,9.0,2.0,7,10.0,10,1
87632,20130123,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.15,-0.021226,114787.0,1.0,4.25,476366.05,SQNM,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
87652,20130123,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,6.89,0.008785,7944.0,1.0,6.81,54734.16,LNBB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,4.0,8.0,,,10.0,9.0,8.0,9.0,,4.0,4.0,4.0,9.0,3.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
87656,20130123,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130123,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,90.69,-0.013918,115411.0,6.0,92.27,10466623.59,EW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,9.0,,,3.0,3.0,1.0,4.0,4.0,7.0,8.0,1.0,1.0,3.0,,8.0,3.0,10.0,5.0,2.0,10.0,10.0,3.0,,,6.0,10.0,7,3.0,10,1
87658,20130123,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.47,-0.019774,23675.0,1.0,3.51,82152.25,EMAN,10.0,3.0,8.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,5.0,8.0,,5.0,2.0,5.0,2.0,1.0,6.0,9.0,1.0,10.0,7.0,1.0,1.0,,,,2.0,,,10.0,2.0,9.0,,4.0,3.0,,3.0,3.0,5.0,2.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
87659,20130123,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,87.72,-0.001252,61891.0,1.336795,87.35,5429078.52,ENR,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,6.0,6.0,4.0,8.0,,4.0,4.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,6.0,5.0,5.0,,,6.0,10.0,5.0,6.0,3.0,4.0,4.0,8.0,5.0,10.0,,8.0,8.0,8.0,7.0,6.0,8.0,1.0,8.0,9.0,10.0,2.0,10.0,7,3.0,10,1
87696,20130123,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,9.59,0.027867,46018.0,1.0,9.35,441312.62,EXAR,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,6.0,4.0,1.0,1.0,3.0,9.0,,,4.0,2.0,6.0,6.0,8.0,8.0,3.0,7.0,5.0,2.0,,2.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,,,7.0,2.0,4,9.0,10,1
87717,20130123,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,42.98,-0.002321,206392.0,1.0,43.13,8870728.16,EXPD,2.0,2.0,6.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,10.0,1.0,3.0,4.0,1.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,,3.0,2.0,1.0,1.0,7.0,2.0,6.0,6.0,2.0,9.0,1.0,8.0,4.0,9.0,3.0,8.0,7.0,5.0,4.0,3.0,1.0,8.0,7.0,4,4.0,10,1
87725,20130123,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,13.69,-0.006531,17745.0,1.0,13.85,242929.05,IIIN,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,3.0,,9.0,6.0,9.0,8.0,5.0,5.0,7.0,5.0,7.0,4.0,5.0,3.0,3.0,4.0,3.0,5.0,5.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
87752,20130123,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,10.92,-0.017102,72699.0,1.0,11.07,793873.08,ASIA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,8.0,7.0,2.0,8.0,,10.0,9.0,8.0,8.0,1.0,2.0,1.0,7.0,7.0,4.0,5.0,8.0,,,5.0,3.0,9.0,7.0,6.0,9.0,10.0,8.0,10.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,9.0,10.0,,,1.0,2.0,7,9.0,10,1
87753,20130123,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130123,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-8.2,0.009852,1998.0,1.0,,-16383.6,IKNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,7.0,7.0,,4.0,3.0,4.0,5.0,8.0,1.0,8.0,3.0,6.0,3.0,6.0,6.0,,,4.0,6.0,6.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,,4.0,5.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,7,10.0,10,1
87771,20130123,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,10.16,-0.006843,30748.0,1.0,10.24,312399.68,GTIV,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,7.0,8.0,,,,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,4.0,2.0,7,5.0,10,1
87785,20130123,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,9.72,-0.001028,81596.0,1.0,9.72,793113.12,ITMN,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
87789,20130123,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.38,0.001635,40825.0,1.0,18.39,750363.5,LMNX,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,7.0,5.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,5.0,8.0,2.0,9.0,,,3.0,4.0,7,7.0,10,1
87797,20130123,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.57,0.028818,8528.0,1.0,3.56,30444.96,ONVI,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,9.0,7.0,10.0,,6.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,8.0,7.0,5.0,2.0,,,,3.0,,,9.0,8.0,9.0,10.0,3.0,5.0,3.0,3.0,2.0,3.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
87812,20130123,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,42.14,0.001188,41971.0,1.0,42.0,1768657.94,SLAB,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,8.0,2.0,5.0,8.0,5.0,3.0,3.0,4.0,3.0,7.0,4.0,4.0,3.0,7.0,8.0,3.0,8.0,1.0,8.0,,,7.0,7.0,7,6.0,10,1
87814,20130123,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,-9.295,-0.038978,2837.0,1.0,,-26369.915,SLTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,8.0,3.0,10.0,10.0,10.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
87816,20130123,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.33,-0.117424,166492.0,0.04,2.63,387926.36,STSI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,4.0,,,1.0,8.0,10.0,1.0,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,4.0,10.0,9.0,,,8.0,1.0,4,2.0,10,1
87827,20130123,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,16.21,0.028553,36484.0,1.0,15.8,591405.64,WBSN,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,4.0,1.0,9.0,,10.0,5.0,7.0,3.0,4.0,8.0,7.0,2.0,,,10.0,3.0,7,6.0,10,1
87832,20130123,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.56,0.006452,20565.0,1.0,1.56,32081.4,APT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,8.0,,,10.0,6.0,3.0,7.0,9.0,10.0,,3.0,5.0,6.0,7.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
87837,20130123,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.27,-0.030534,183593.0,1.0,1.28,233163.11,LTS,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,9.0,,,7.0,1.0,1.0,4.0,,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
87842,20130123,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.35,0.005654,1091044.0,1.115617,37.0,40750493.4,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,7.0,4.0,,,10.0,5.0,8.0,9.0,,2.0,,1.0,1.0,2.0,8.0,8.0,1.0,6.0,8.0,8.0,7.0,2.0,6.0,7,3.0,10,1
87856,20130123,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,0.77,0.0,124441.0,0.05,0.79,95819.57,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,2.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
87952,20130123,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,15.31,-0.010982,71955.0,1.0,15.42,1101631.05,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,8.0,,,2.0,7.0,6.0,7.0,,6.0,10.0,5.0,7.0,3.0,6.0,9.0,4.0,7.0,8.0,9.0,10.0,3.0,3.0,4,9.0,10,1
88031,20130123,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,48.06,-0.009889,165776.0,3.0,48.76,7967194.56,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,,,4.0,8.0,4,1.0,10,1
88148,20130123,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.64,-0.008787,52425.0,1.0,5.69,295677.0,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,3.0,4.0,,,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
88152,20130123,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,36.42,-0.000823,23277.0,1.0,36.51,847748.34,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,4.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,2.0,8.0,8.0,5.0,9.0,2.0,4.0,7.0,8.0,3.0,,,6.0,7.0,7,7.0,10,1
88159,20130123,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.62,-0.006452,183697.0,1.0,4.66,848680.14,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,1.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
88167,20130123,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.71,0.018129,26233.0,1.0,24.33,648217.43,HSTM,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,6.0,3.0,3.0,4.0,4.0,8.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,6.0,4.0,10.0,1.0,5.0,,,2.0,5.0,7,8.0,10,1
88172,20130123,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,12.76,-0.003125,65224.0,1.0,12.84,832258.24,KKD,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,10.0,4.0,6.0,5.0,3.0,9.0,5.0,1.0,4.0,9.0,,5.0,4.0,7.0,5.0,1.0,4.0,2.0,2.0,,,3.0,2.0,7,2.0,10,1
88173,20130123,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.21,-0.034934,512375.0,0.142857,2.28,1132348.75,LXRX,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,8.0,8.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
88174,20130123,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,13.55,0.008935,55949.0,1.0,13.41,758108.95,LPSN,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,1.0,3.0,1.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,8.0,3.0,9.0,2.0,8.0,,,1.0,3.0,7,5.0,10,1
88177,20130123,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.43,0.0,29938.0,0.003333,2.44,72749.34,APRI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
88182,20130123,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,7.84,0.009009,448824.0,1.0,7.78,3518780.16,ONNN,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,3.0,2.0,2.0,2.0,5.0,2.0,9.0,6.0,5.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,7,2.0,10,1
