,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88174,20060815,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,4.22,0.093264,38932.0,1.0,3.86,164293.04,LPSN,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,2.0,2.0,1.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,,3.0,2.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,6.0,10,1
88177,20060815,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.76,-0.05,66643.0,0.000222,0.86,50648.68,NEXM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88182,20060815,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,5.91,0.042328,324757.0,1.0,5.75,1919313.87,ONNN,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,6.0,1.0,,,6.0,5.0,5.0,5.0,,1.0,,,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20060815,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-27.775,0.001442,3992.0,1.25,,-110877.8,OPOF,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,8.0,,,10.0,5.0,8.0,4.0,,7.0,3.0,4.0,7.0,2.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,9,10.0,10,1
88190,20060815,,11,3,2834.0,73942140,PRCS,PRAECIS PHARMACEUTICALS INC,PRCS,325412.0,Q,A,R,37183,3,2834.0,73942140.0,,,28.0,283.0,,,,,,,2.07,0.0,10684.0,1.0,2.07,22115.88,PRCS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,9,7.0,10,1
88192,20060815,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,3.5,0.014493,9386.0,1.0,3.46,32851.0,ROFO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,1.0,,,7.0,7.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,9,10.0,10,1
88193,20060815,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.42,0.014981,28587.0,1.0,5.37,154941.54,SABA,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,2.0,7.0,9.0,8.0,8.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
88195,20060815,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.59,0.022272,33939.0,1.0,4.73,155780.01,SGMO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88197,20060815,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,16.54,0.019729,173429.0,1.0,16.21,2868515.66,FULT,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,8.0,,,8.0,4.0,6.0,5.0,,2.0,9.0,6.0,8.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,6.0,6.0,3.0,5,10.0,10,1
88199,20060815,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,14.25,0.010638,45249.0,1.0,14.3,644798.25,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,3.0,4.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,,,10.0,2.0,9,8.0,10,1
88202,20060815,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.02,0.01417,43285.0,1.0,9.96,433715.7,ULCM,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,6.0,2.0,7.0,5.0,8.0,2.0,10.0,9.0,7.0,7.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
88203,20060815,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.0,0.0181,36392.0,1.0,8.94,327528.0,VDSI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,3.0,2.0,4.0,5.0,1.0,,,1.0,1.0,9,4.0,10,1
88204,20060815,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,515210.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,4.25,-0.042793,17737.0,1.0,4.38,75382.25,VYYO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,9.0,1.0,4.0,,3.0,5.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88207,20060815,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,17.36,0.036418,95876.0,1.0,16.97,1664407.36,VCLK,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,2.0,2.0,2.0,1.0,2.0,8.0,8.0,1.0,5.0,1.0,,3.0,2.0,6.0,7.0,5.0,4.0,2.0,7.0,,,1.0,2.0,9,2.0,10,1
88208,20060815,,11,2,3845.0,15117N30,CLN,CELSION CORP,CLN,334517.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.16129,10781.0,0.015873,3.4,38811.6,CLN,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20060815,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,511210.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,1.72,0.011765,13548.0,1.0,1.7,23302.56,IW,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,2.0,,,9.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88231,20060815,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517212.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.18,0.125,108165.0,1.0,0.17,19469.7,IAO,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060815,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,56.25,0.016627,30147.0,1.0,55.85,1695768.75,UCO,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,3.0,10.0,9.0,5.0,10.0,5.0,6.0,6.0,10.0,,4.0,5.0,5.0,4.0,2.0,5.0,10.0,2.0,,,4.0,10.0,9,3.0,10,1
88244,20060815,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060815,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.68,0.010989,74118.0,1.0,3.71,272754.24,CRWN,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,9.0,,,6.0,1.0,4.0,10.0,,6.0,,,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
88248,20060815,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,1.88,0.005348,40670.0,1.0,1.89,76459.6,CTLM,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,6.0,8.0,10.0,4.0,2.0,,,,,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88249,20060815,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,19.58,0.008758,35220.0,1.0,19.77,689607.6,SCRX,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,10.0,4.0,9.0,10.0,1.0,6.0,9.0,9.0,6.0,6.0,,5.0,5.0,7.0,9.0,3.0,4.0,10.0,9.0,,,3.0,3.0,9,1.0,10,1
88250,20060815,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,1.28,0.0,107616.0,1.0,1.29,137748.48,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060815,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,2.25,0.0,24375.0,1.0,2.27,54843.75,ORCH,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
88257,20060815,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,25.49,0.031984,5548.0,1.0,25.49,141418.52,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,9.0,8.0,,,10.0,8.0,5.0,7.0,,7.0,3.0,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,7.0,5.0,9,10.0,10,1
88258,20060815,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.99,-0.057143,52625.0,0.004762,1.04,52098.75,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,3.0,,,,,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88260,20060815,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.6,0.078838,47911.0,0.333333,2.5,124568.6,PXLW,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
88262,20060815,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334511.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,9.13,0.023543,45176.0,1.0,8.95,412456.88,SMDI,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,10.0,1.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
88263,20060815,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,3.84,-0.012854,25493.0,0.2,3.86,97893.12,SNCI,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,3.0,3.0,7.0,6.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,10.0,4.0,,,7.0,1.0,9,10.0,10,1
88264,20060815,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.61,0.03132,253153.0,0.2,4.5,1167035.33,SONS,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,,2.0,,,2.0,5.0,9.0,,2.0,4.0,,4.0,2.0,5.0,9.0,3.0,1.0,,9.0,,,,1.0,9,2.0,10,1
88271,20060815,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541710.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.53,0.108696,130659.0,0.166667,1.41,199908.27,MGRM,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88278,20060815,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.22,0.0,62407.0,0.000417,0.22,13729.54,AAC,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,3.0,2.0,5.0,10.0,2.0,6.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88280,20060815,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.94,0.011255,8631.0,1.0,36.02,310198.14,BHLB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,8.0,,,5.0,6.0,8.0,4.0,,6.0,10.0,3.0,6.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,3.0,6.0,9,9.0,10,1
88281,20060815,,11,1,2834.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541710.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,39.24,0.024543,72100.0,1.0,38.55,2829204.0,CRL,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,2.0,5.0,2.0,5.0,5.0,8.0,6.0,,3.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,,,2.0,6.0,9,2.0,10,1
88283,20060815,,11,2,3949.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,8.41,0.004779,10225.0,1.0,8.3,85992.25,BOO,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,8.0,4.0,8.0,8.0,6.0,3.0,10.0,2.0,7.0,1.0,,4.0,4.0,4.0,9.0,5.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88284,20060815,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,36.83,0.002723,94540.0,1.207751,36.96,3481908.2,CYH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,3.0,7.0,4.0,1.0,9.0,4.0,1.0,7.0,7.0,2.0,,5.0,6.0,5.0,5.0,10.0,10.0,4.0,7.0,8.0,8.0,5.0,7.0,9,5.0,10,1
88285,20060815,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060815,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.0,-0.008746,8598.0,1.0,17.2999,146166.0,DLA,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,7.0,4.0,8.0,9.0,10.0,8.0,4.0,2.0,7.0,4.0,,5.0,8.0,6.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,9.0,3.0,9,10.0,10,1
88313,20060815,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,16.96,0.025393,206672.0,1.0,16.68,3505157.12,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,3.0,7.0,,,7.0,8.0,8.0,10.0,,10.0,4.0,3.0,3.0,4.0,9.0,6.0,1.0,4.0,9.0,10.0,10.0,5.0,3.0,9,4.0,10,1
88319,20060815,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,8.75,0.03184,127983.0,1.0,8.5,1119851.25,VC,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,8.0,6.0,7.0,5.0,1.0,2.0,10.0,10.0,4.0,8.0,,6.0,7.0,2.0,5.0,1.0,2.0,3.0,5.0,,,4.0,1.0,9,1.0,10,1
88321,20060815,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060815,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,511210.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,14.58,0.0125,12199.0,1.0,14.64,177861.42,CKCM,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,9,1.0,10,1
88331,20060815,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,7.88,0.094444,54560.0,1.0,7.38,429932.8,CPHD,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,3.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
88332,20060815,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.86,0.01087,103678.0,0.005,1.86,192841.08,CPST,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20060815,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.28,0.002342,71865.0,1.0,4.29,307582.2,DNDN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
