,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91891,20090105,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,5.94,0.137931,16787.0,1.0,5.25,99714.78,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,1.0,,,9.0,6.0,10.0,,8.0,6.0,,4.0,4.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91892,20090105,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,5.07,0.045361,195007.0,1.066079,4.9,988685.49,CLWR,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,3.0,5.0,7.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91893,20090105,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.8892,0.074365,7431.0,1.0,3.55,28900.6452,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,1.0,10,1
91897,20090105,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,7.75,0.181402,11463.0,1.0,7.2,88838.25,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,10.0,6.0,8.0,,,8.0,,4.0,7.0,3.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91898,20090105,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,4.93,0.107865,27914.0,1.0,4.49,137616.02,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,3.0,,,4.0,1.0,1.0,,,3.0,,7.0,6.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91899,20090105,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.58,0.0,25918.0,1.0,5.6,144622.44,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91900,20090105,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,0.5,0.020408,29584.0,1.0,0.53,14792.0,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91901,20090105,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,2.7,-0.028777,27280.0,1.0,2.8,73656.0,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,8.0,9.0,10.0,9.0,7.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,10
91902,20090105,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,25.49,0.014729,11985.0,1.0,25.04,305497.65,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,1.0,1.0,2.0,2.0,5.0,2.0,5.0,,7.0,4.0,,8.0,9.0,9.0,1.0,3.0,,,2.0,,,,7.0,10,4.0,10,10
91904,20090105,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,0.09,0.111111,28495.0,1.0,0.09,2564.55,INVC,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91905,20090105,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.57,-0.067885,12884.0,1.0,3.57,45995.88,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,7.0,,,10.0,6.0,6.0,,7.0,2.0,,10.0,10.0,9.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
91906,20090105,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,2.5,0.041667,17327.0,1.0,2.41,43317.5,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,5.0,,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91907,20090105,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,7.06,0.101404,35034.0,1.0,6.5,247340.04,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,7.0,4.0,7.0,8.0,8.0,7.0,7.0,,4.0,1.0,,8.0,8.0,9.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
91908,20090105,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.92,-0.020247,5575.0,1.05,9.92,55304.0,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,8.0,,,10.0,9.0,3.0,,,6.0,,5.0,4.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
91909,20090105,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.14,0.01182,15056.0,0.111111,2.12,32219.84,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,5.0,,,10.0,6.0,5.0,,9.0,1.0,,6.0,8.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91910,20090105,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.82,0.170173,15276.0,1.0,2.35,43078.32,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91911,20090105,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-8.39,-0.000596,1882.0,1.0,,-15789.98,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,8.0,,,10.0,9.0,6.0,,,7.0,,5.0,8.0,3.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
91915,20090105,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,7.86,0.030144,108435.0,1.0,7.69,852299.1,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,4.0,2.0,6.0,3.0,9.0,4.0,6.0,,8.0,3.0,,4.0,5.0,4.0,7.0,6.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,10
91926,20090105,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,11.95,-0.014839,676498.0,1.0,11.85,8084151.1,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,6.0,3.0,,4.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,1
91936,20090105,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,-7.73,0.0,15120.0,1.0,,-116877.6,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,3.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,10
91937,20090105,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,15.54,0.04576,350173.0,0.501706,14.9,5441688.42,PCS,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,8.0,5.0,3.0,4.0,8.0,10.0,,2.0,4.0,,5.0,4.0,5.0,6.0,6.0,,,7.0,7.0,8.0,,5.0,10,8.0,10,10
91941,20090105,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,-7.785,-0.001283,16038.0,1.0,,-124855.83,MEJ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,4.0,,4.0,6.0,,3.0,3.0,3.0,6.0,5.0,,,,,,,3.0,10,10.0,10,10
91946,20090105,,11,3,3310.0,66986M10,TONS,NOVAMERICAN STEEL INC NEW,TONS,331111.0,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,0.75,0.119403,26565.0,1.0,0.92,19923.75,TONS,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,3.0,5.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91954,20090105,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.25,0.006192,3091.0,1.282051,3.25,10045.75,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,4.0,,,10.0,8.0,4.0,,8.0,6.0,,3.0,3.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91955,20090105,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,6.09,0.023529,4212.0,1.0,6.09,25651.08,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,8.0,,,10.0,3.0,10.0,,,3.0,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91956,20090105,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-7.3,0.054913,1924.0,1.0,,-14045.2,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,8.0,,,10.0,7.0,5.0,,,9.0,,2.0,2.0,2.0,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
91957,20090105,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,5.49,0.12731,21908.0,1.0,4.91,120274.92,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91959,20090105,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,14.07,0.000711,16108.0,1.0,14.12,226639.56,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,7.0,10.0,4.0,,,9.0,,3.0,3.0,3.0,5.0,10.0,,,3.0,2.0,5.0,,5.0,10,10.0,10,1
91964,20090105,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,7.85,0.002554,10210.0,0.005,8.0,80148.5,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,6.0,4.0,8.0,,4.0,3.0,4.0,,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,8.0,10,1
91965,20090105,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.89,-0.016694,34433.0,0.1,6.0,202810.37,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91967,20090105,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,11.58,0.033006,54001.0,1.0,11.42,625331.58,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,,2.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
91968,20090105,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.65,-0.017094,311519.0,1.0,12.93,3940715.35,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,8.0,,,8.0,10.0,4.0,,,9.0,,3.0,3.0,3.0,6.0,10.0,,,4.0,4.0,6.0,,4.0,10,10.0,10,1
91969,20090105,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.4,-0.047619,42855.0,0.04,0.39,17142.0,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91971,20090105,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,13.0,0.0,23391.0,2.0,13.0,304083.0,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
91975,20090105,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.43,-0.028139,103101.0,1.0,32.27,3240464.43,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,8.0,6.0,8.0,10.0,7.0,9.0,2.0,,3.0,2.0,,6.0,6.0,7.0,3.0,4.0,,,3.0,,,,8.0,10,6.0,10,10
91976,20090105,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.77,-0.105066,57426.0,1.0,4.86,273922.02,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,3.0,,7.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91977,20090105,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,5.56,0.01275,36797.0,1.0,5.53,204591.32,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,,9.0,,,10.0,6.0,7.0,,7.0,6.0,,4.0,4.0,4.0,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,1
91979,20090105,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,3.76,0.129129,17921.0,1.0,3.37,67382.96,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,6.0,,,9.0,4.0,7.0,,9.0,2.0,,7.0,9.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91980,20090105,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.8,-0.004292,11877.0,1.0,5.8,68886.6,CHM,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
91982,20090105,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,7.75,0.015727,17500.0,1.0,7.7,135625.0,BUS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20090105,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,24.57,0.09103,169164.0,2.0,22.52,4156359.48,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,6.0,8.0,1.0,,2.0,4.0,,10.0,6.0,10.0,5.0,2.0,,,3.0,,,,6.0,10,6.0,10,10
91987,20090105,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,-9.895,0.001012,12700.0,1.0,,-125666.5,DEK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,4.0,10,10.0,10,10
92009,20090105,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,8.3,0.012195,12086.0,1.0,8.25,100313.8,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,2.0,9.0,4.0,4.0,7.0,6.0,5.0,,5.0,1.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,1
92010,20090105,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.78,-0.118081,19805.0,1.0,5.32,94667.9,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,4.0,3.0,,,6.0,4.0,9.0,,,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92012,20090105,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,0.13,0.625,110048.0,1.0,0.107,14306.24,NBF,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92015,20090105,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.42,-0.023256,29756.0,0.083333,0.4,12497.52,ORS,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92018,20090105,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.62,0.039807,103353.0,1.0,8.35,890902.86,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
92020,20090105,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,8.83,-0.001131,19997.0,1.0,8.91,176573.51,SKH,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,8.0,8.0,10.0,9.0,8.0,8.0,5.0,,9.0,2.0,,5.0,9.0,5.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
92021,20090105,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,23.43,-0.019255,64949.0,1.0,23.94,1521755.07,SLH,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,5.0,5.0,3.0,7.0,8.0,1.0,,2.0,5.0,,6.0,3.0,5.0,2.0,4.0,,,2.0,,,,7.0,10,5.0,10,10
92028,20090105,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,-7.93,-0.007509,15625.0,1.0,,-123906.25,TNF,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
