,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87432,20180226,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,70.58,-0.001697,323018.0,1.0,71.0,22798610.44,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,6.0,9.0,5.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,9.0,8.0,5.0,9.0,2.0,10.0,4.0,3.0,4.0,4.0,7.0,10.0,8.0,6,7.0,10,1
87437,20180226,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,35.4,-0.004219,10806.0,1.0,35.55,382532.4,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,4.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,6.0,4.0,6.0,9.0,1.0,10.0,8.0,9.0,,,1.0,5.0,6,9.0,10,1
87439,20180226,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.75,-0.003623,14987.0,1.0,2.78,41214.25,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87445,20180226,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,191.19,0.005522,35436.0,1.0,191.25,6775008.84,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,8.0,8.0,9.0,9.0,9.0,4.0,4.0,4.0,3.0,,8.0,6.0,8.0,4.0,7.0,5.0,9.0,4.0,4.0,6.0,7.0,10.0,6,8.0,10,1
87447,20180226,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,108.07,0.023293,687057.0,1.0,106.7,74250249.99,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,5.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,1.0,7.0,,,,,3.0,8.0,9.0,4.0,2.0,2.0,3.0,8.0,10.0,6,8.0,10,1
87464,20180226,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.49,0.014787,25989.0,1.0,5.4,142679.61,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,4.0,3.0,7.0,4.0,4.0,4.0,,6.0,4.0,,,,,4.0,4.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20180226,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.6989,-0.001571,10620.0,1.0,0.7,7422.318,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,8.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,1.0,10,1
87476,20180226,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,69.2,0.010219,6922.0,2.0,68.45,479002.4,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,2.0,4.0,,1.0,1.0,4.0,4.0,3.0,6.0,6.0,10.0,2.0,8.0,9.0,10.0,2.0,8.0,6,10.0,10,1
87487,20180226,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,1232.0,0.18,0.0,,,,13.17,0.003759,271393.0,1.620906,13.14,3574245.81,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,8.0,8.0,8.0,5.0,10.0,9.0,4.0,1.0,4.0,2.0,,,,,9.0,8.0,5.0,9.0,9.0,10.0,10.0,1.0,2.0,6,6.0,10,1
87488,20180226,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,21.26,-0.007701,3763.0,1.0,21.25,80001.38,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,,,,7.0,5.0,10.0,2.0,9.0,,,6.0,3.0,6,10.0,10,1
87496,20180226,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,19.67,0.003571,25700.0,1.0,19.6,505519.0,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,7.0,3.0,8.0,10.0,3.0,6.0,3.0,5.0,9.0,,,,,5.0,7.0,7.0,1.0,8.0,9.0,9.0,3.0,3.0,6,10.0,10,1
87501,20180226,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.12,0.008973,34018.0,1.0,10.13,344262.16,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,6.0,2.0,5.0,5.0,4.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,2.0,2.0,6,10.0,10,1
87505,20180226,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,42.3,0.065491,6958.0,1.0,40.15,294323.4,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,9.0,,,7.0,5.0,4.0,6.0,,7.0,,,,,9.0,5.0,7.0,1.0,9.0,,,6.0,6.0,6,10.0,10,1
87508,20180226,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.7,-2.1e-05,11395.0,1.0,4.75,53556.5,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,3.0,2.0,3.0,4.0,2.0,9.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
87510,20180226,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.43,-0.009333,19147.0,1.0,7.53,142262.21,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,6.0,1.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,,3.0,3.0,3.0,7.0,3.0,8.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
87525,20180226,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,36.15,0.008368,7389.0,1.0,36.45,267112.35,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,7.0,4.0,2.0,,4.0,,,,,8.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
87532,20180226,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,17.18,0.011779,21312.0,1.0,17.39,366140.16,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,4.0,3.0,1.0,,8.0,,5.0,4.0,5.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
87541,20180226,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,121.74,0.01994,94350.0,1.0,120.0,11486169.0,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,3.0,1.0,3.0,6.0,10.0,10.0,9.0,10.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,9.0,9.0,6,5.0,10,1
87583,20180226,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,5.19,0.025692,101706.0,1.0,5.06,527854.14,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,1.0,4.0,,,2.0,2.0,8.0,9.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
87589,20180226,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.5,0.022222,12190.0,1.0,11.35,140185.0,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,2.0,10.0,9.0,4.0,10.0,2.0,5.0,10.0,6.0,,,,,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,6,10.0,10,1
87602,20180226,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.3,-0.041667,33040.0,1.0,2.4,75992.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,6.0,,,8.0,1.0,9.0,9.0,,1.0,9.0,,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,,1.0,1.0,6,10.0,10,1
87614,20180226,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,19.85,-0.005013,47363.0,1.0,19.95,940155.55,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,7.0,6.0,7.0,4.0,5.0,7.0,6.0,2.0,6.0,7.0,8.0,1.0,3.0,6,10.0,10,1
87656,20180226,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,14.05,0.04461,46888.0,1.0,13.4,658776.4,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,2.0,6,2.0,10,1
87657,20180226,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,136.72,0.007962,211620.0,3.0,136.0,28932686.4,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,6.0,1.0,2.0,8.0,6.0,9.0,2.0,1.0,9.0,,,,,2.0,8.0,8.0,6.0,3.0,3.0,3.0,4.0,9.0,6,6.0,10,1
87658,20180226,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.5,-0.0625,35021.0,1.0,1.55,52531.5,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
87659,20180226,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,51.65,-0.001932,55084.0,1.0,51.83,2845088.6,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,7.0,2.0,2.0,1.0,2.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,9.0,5.0,8.0,4.0,8.0,,,10.0,7.0,6,2.0,10,1
87717,20180226,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,66.73,0.018468,176542.0,1.0,65.71,11780647.66,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,6.0,4.0,5.0,4.0,7.0,6.0,7.0,2.0,8.0,8.0,9.0,6.0,10.0,7.0,6.0,9.0,3.0,6.0,7.0,7.0,5.0,7.0,4,6.0,10,1
87725,20180226,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,29.97,0.00638,19041.0,1.0,29.85,570658.77,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,2.0,9.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,6.0,8.0,7.0,8.0,9.0,2.0,4.0,4.0,7.0,1.0,,,5.0,5.0,4,5.0,10,1
87753,20180226,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.6,0.012658,16202.0,1.0,1.6,25923.2,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,9.0,,,9.0,10.0,2.0,,4.0,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,1.0,10,1
87759,20180226,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.533,0.141232,1984.0,1.0,10.45,20897.472,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,1.0,1.0,3.0,5.0,10.0,1.0,8.0,7.0,9.0,8.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
87789,20180226,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.29,-0.002948,44125.0,1.0,20.34,895296.25,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,2.0,4.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,3.0,,,,,6.0,7.0,7.0,1.0,6.0,7.0,4.0,2.0,3.0,6,8.0,10,1
87812,20180226,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,95.1,0.024784,42727.0,1.0,93.0,4063337.7,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,9.0,8.0,7.0,9.0,7.0,8.0,3.0,6.0,3.0,2.0,,3.0,3.0,3.0,3.0,8.0,4.0,5.0,2.0,2.0,5.0,3.0,9.0,6,7.0,10,1
87814,20180226,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.55,0.156716,14896.0,1.0,1.3974,23088.8,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20180226,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.65,-0.013514,15156.0,1.0,3.65,55319.4,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,3.0,,,10.0,7.0,1.0,3.0,7.0,10.0,,7.0,8.0,10.0,9.0,3.0,10.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
87837,20180226,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.39,0.030395,198393.0,1.0,3.29,672552.27,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,9.0,7.0,4.0,,2.0,,5.0,4.0,6.0,8.0,4.0,1.0,6.0,8.0,,,3.0,1.0,6,10.0,10,1
87842,20180226,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,47.55,0.001685,1052299.0,1.0,47.63,50036817.45,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,4.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,5.0,8.0,4.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,4.0,6.0,6,8.0,10,1
87952,20180226,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,40.43,0.007727,79786.0,1.0,40.33,3225747.98,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,9.0,,,2.0,6.0,2.0,1.0,,3.0,1.0,5.0,4.0,4.0,7.0,9.0,4.0,9.0,8.0,9.0,10.0,8.0,5.0,4,9.0,10,1
88031,20180226,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,65.81,-0.001063,566403.0,1.0,66.12,37274981.43,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,4.0,8.0,8.0,9.0,10.0,1.0,1.0,6.0,,9.0,5.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,2.0,2.0,8.0,4,9.0,10,1
88152,20180226,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,104.91,0.021718,25609.0,1.0,102.89,2686640.19,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,8.0,7.0,8.0,8.0,9.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,2.0,9.0,6,5.0,10,1
88159,20180226,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,29.53,0.000678,296307.0,1.0,29.8,8749945.71,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,,,1.0,4.0,6,4.0,10,1
88167,20180226,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.76,0.013923,32040.0,1.0,24.42,793310.4,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,7.0,2.0,2.0,8.0,4.0,9.0,9.0,5.0,5.0,,,,,6.0,5.0,3.0,1.0,9.0,,,1.0,4.0,6,10.0,10,1
88173,20180226,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,8.64,0.04474,105592.0,1.0,8.27,912314.88,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,2.0,6,6.0,10,1
88174,20180226,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,14.25,0.0,59664.0,1.0,14.1,850212.0,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,4.0,7.0,3.0,8.0,6.0,10.0,4.0,10.0,3.0,2.0,,3.0,3.0,,5.0,2.0,6.0,2.0,8.0,,,4.0,2.0,6,6.0,10,1
88177,20180226,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.97,-0.04902,15217.0,0.03333,1.03,14760.49,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
