,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85728,20091111,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.79,0.0,5930.0,1.0,7.8,46194.7,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
85731,20091111,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.85,0.007843,11056.0,1.0,12.85,142069.6,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,7.0,,,8.0,4.0,9.0,7.0,,1.0,2.0,3.0,3.0,3.0,6.0,5.0,10.0,6.0,4.0,,,5.0,4.0,7,10.0,10,1
85738,20091111,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,11.06,0.054338,23509.0,1.0,10.8,260009.54,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,8.0,8.0,9.0,7.0,7.0,1.0,10.0,5.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,6.0,3.0,7,9.0,10,1
85739,20091111,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.76,-0.007916,66134.0,1.0,3.82,248663.84,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20091111,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,8.0,0.025641,37823.0,1.0,7.89,302584.0,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,9.0,7.0,,,5.0,1.0,7.0,8.0,,1.0,5.0,5.0,8.0,3.0,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,7,8.0,10,1
85744,20091111,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.81,0.087859,17060.0,1.0,6.32,116178.6,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
85751,20091111,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.3999,0.020858,7045.0,1.0,4.42,30997.2955,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,7.0,,,10.0,2.0,9.0,8.0,,4.0,,,,,4.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
85753,20091111,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,22.91,0.011033,192345.0,1.0,22.818,4406623.95,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,8.0,1.0,1.0,3.0,5.0,8.0,7.0,1.0,9.0,,6.0,3.0,5.0,5.0,5.0,5.0,10.0,7.0,,,10.0,6.0,7,1.0,10,1
85756,20091111,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-0.46,-0.041667,1916.0,1.0,,-881.36,WSCC,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85757,20091111,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,20.59,-0.086914,1543.0,1.0,22.96,31770.37,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,5.0,1.0,10.0,8.0,,7.0,10.0,6.0,2.0,1.0,9.0,6.0,2.0,,,2.0,5.0,7,8.0,10,1
85759,20091111,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.33,0.007576,79758.0,1.0,1.35,106078.14,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,5.0,,,5.0,2.0,3.0,1.0,8.0,2.0,,4.0,3.0,4.0,9.0,2.0,8.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
85763,20091111,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,27.49,0.009919,39159.0,1.0,27.5,1076480.91,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,7.0,,,10.0,7.0,6.0,5.0,,9.0,5.0,6.0,5.0,7.0,4.0,8.0,9.0,6.0,2.0,1.0,4.0,9.0,7.0,7,10.0,10,1
85768,20091111,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,7.12,0.017143,14618.0,1.0,7.11,104080.16,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,9.0,1.0,2.0,,10.0,9.0,,4.0,4.0,4.0,9.0,3.0,1.0,1.0,9.0,,,,2.0,7,10.0,10,1
85770,20091111,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,7.6,-0.028133,14248.0,1.0,7.89,108284.8,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,3.0,1.0,1.0,6.0,1.0,8.0,7.0,1.0,3.0,,9.0,4.0,4.0,9.0,4.0,4.0,2.0,7.0,,,6.0,2.0,7,9.0,10,1
85789,20091111,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.98,0.013674,83407.0,1.0,22.84,1916692.86,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,4.0,1.0,4.0,,4.0,3.0,5.0,4.0,3.0,7.0,8.0,4.0,6.0,5.0,6.0,8.0,5.0,6.0,5,8.0,10,1
85792,20091111,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,21.07,0.003333,197664.0,1.0,21.17,4164780.48,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,1.0,6.0,2.0,4.0,4.0,4.0,6.0,5.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,5.0,8,4.0,10,1
85796,20091111,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,5.34,-0.064799,77766.0,1.0,5.78,415270.44,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,4.0,10.0,7.0,9.0,5.0,1.0,4.0,6.0,10.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,8.0,1.0,7.0,,,2.0,2.0,8,9.0,10,1
85798,20091111,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,3.81,-0.030534,3246.0,1.0,3.81,12367.26,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,10.0,1.0,8.0,8.0,,9.0,,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
85804,20091111,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-15.175,0.089767,1868.0,1.0,,-28346.9,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,5.0,3.0,6.0,10.0,8.0,9.0,3.0,2.0,9.0,,10.0,7.0,9.0,6.0,2.0,10.0,3.0,6.0,,,9.0,4.0,8,10.0,10,1
85829,20091111,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.975,-0.017232,3595.0,1.0404,9.8,35860.125,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,7.0,,,10.0,3.0,7.0,7.0,,6.0,1.0,1.0,1.0,2.0,3.0,4.0,10.0,3.0,2.0,,,6.0,3.0,8,10.0,10,1
85832,20091111,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,0.37,0.121212,28116.0,1.0,0.31,10402.92,MBHI,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,7.0,,,2.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85838,20091111,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,2.0,0.0,19494.0,1.0,2.0,38988.0,NOOF,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,,5.0,8.0,7.0,8.0,5.0,10.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
85839,20091111,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,11.57,0.003469,10581.0,1.0,11.61,122422.17,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,7.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,7.0,10.0,,,,,5.0,3.0,10.0,1.0,5.0,,,5.0,3.0,8,10.0,10,1
85840,20091111,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,6.23,0.054146,32242.0,1.0,5.99,200867.66,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,5.0,7.0,,,8.0,6.0,4.0,8.0,,5.0,,3.0,7.0,,9.0,4.0,3.0,8.0,9.0,,,7.0,1.0,8,10.0,10,1
85857,20091111,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,25.22,-0.005913,4601.0,1.0,25.41,116037.22,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,7.0,,,7.0,4.0,8.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,4.0,2.0,6.0,8,10.0,10,1
85860,20091111,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.51,0.01278,59031.0,1.0,9.51,561384.81,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,1.0,7.0,,,3.0,2.0,2.0,5.0,,4.0,10.0,4.0,4.0,3.0,3.0,6.0,7.0,5.0,2.0,1.0,4.0,9.0,3.0,8,8.0,10,1
85863,20091111,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,40.64,0.054215,33797.0,2.0,41.13,1373510.08,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,5.0,8.0,5.0,7.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,8.0,5.0,7.0,9.0,10.0,6.0,8.0,8,7.0,10,1
85865,20091111,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,1.15,-0.041667,5134.0,0.1,1.25,5904.1,CWLZ,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,1.0,8.0,8.0,,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85875,20091111,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,16.29,0.011801,68238.0,1.0,16.33,1111597.02,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,7.0,,,1.0,1.0,1.0,5.0,,8.0,,3.0,9.0,,7.0,6.0,4.0,5.0,6.0,7.0,8.0,7.0,4.0,8,7.0,10,1
85880,20091111,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,12.57,0.021121,15901.0,1.0,12.5,199875.57,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,8.0,9.0,6.0,6.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,8.0,9.0,,,2.0,4.0,8,9.0,10,1
85883,20091111,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.53,0.009164,2763.0,1.65,27.36,76065.39,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,9.0,3.0,4.0,4.0,,4.0,10.0,7.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,6.0,8.0,6.0,7.0,8,10.0,10,1
85886,20091111,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.12,0.025126,27168.0,1.0,6.07,166268.16,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,2.0,8.0,10.0,10.0,2.0,7.0,6.0,10.0,6.0,,4.0,7.0,5.0,1.0,4.0,4.0,5.0,2.0,,,2.0,2.0,8,10.0,10,1
85889,20091111,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.53,-0.005915,17471.0,1.0,23.83,411092.63,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,4.0,2.0,3.0,1.0,2.0,8.0,5.0,3.0,10.0,,,,,2.0,3.0,9.0,3.0,2.0,,,5.0,6.0,8,6.0,10,1
85903,20091111,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,7.54,0.058989,2370.0,1.0,7.24,17869.8,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,4.0,3.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,6.0,,4.0,9.0,4.0,4.0,2.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
85908,20091111,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,24.03,0.000416,72182.0,1.248712,24.28,1734533.46,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,6.0,,7.0,,,9.0,6.0,3.0,4.0,1.0,10.0,2.0,,,6.0,6.0,8,6.0,10,1
85913,20091111,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,27.19,0.010781,356024.0,1.066284,26.94,9680292.56,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,7.0,1.0,4.0,2.0,2.0,7.0,8.0,7.0,1.0,4.0,,1.0,1.0,1.0,8.0,5.0,5.0,4.0,8.0,,,9.0,6.0,8,3.0,10,1
85914,20091111,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,42.25,0.000237,416539.0,1.0,42.61,17598772.75,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,1.0,2.0,1.0,4.0,4.0,8.0,6.0,7.0,3.0,4.0,,7.0,4.0,6.0,2.0,5.0,6.0,3.0,4.0,,,6.0,8.0,5,3.0,10,1
85926,20091111,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,21.98,0.008257,158777.0,1.0,22.0,3489918.46,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,5.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,10.0,7.0,7.0,6.0,4.0,9.0,7.0,5.0,6.0,7.0,10.0,6.0,5.0,8,8.0,10,1
85931,20091111,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.0,0.00813,85337.0,1.0,31.07,2645447.0,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
85939,20091111,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.03,0.030738,18162.0,1.0,5.0,91354.86,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,,1.0,,,7.0,10.0,5.0,8.0,10.0,8.0,5.0,4.0,6.0,4.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
85945,20091111,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,32.22,-0.003402,15692.0,4.768372,32.44,505596.24,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,8.0,6.0,6.0,10.0,6.0,9.0,1.0,5.0,9.0,,5.0,5.0,8.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,10.0,8,10.0,10,1
85951,20091111,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,4.46,0.013636,18712.0,1.0,4.44,83455.52,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,6.0,,,8.0,1.0,7.0,6.0,10.0,5.0,,2.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,9.0,1.0,8,8.0,10,1
85953,20091111,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.53,0.035156,36069.0,0.1,0.512,19116.57,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,1.0,8.0,1.0,5.0,9.0,6.0,6.0,9.0,3.0,4.0,,,,,3.0,1.0,10.0,7.0,6.0,,,2.0,1.0,8,3.0,10,1
85959,20091111,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,11.36,-0.011314,15681.0,1.0,11.58,178136.16,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,2.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,1.0,,4.0,4.0,4.0,9.0,5.0,10.0,1.0,9.0,,,2.0,3.0,8,9.0,10,1
