,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86113,20170503,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.52,-0.019455,3191.0,1.0,2.5,8041.32,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,4.0,,,9.0,7.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,5.0,10,1
86122,20170503,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.45,-0.039735,27150.0,1.0,1.53,39367.5,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,8.0,7.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
86124,20170503,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,42.1,-0.001186,16988.0,1.0,42.0,715194.8,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,9.0,,,5.0,9.0,9.0,6.0,,4.0,5.0,7.0,7.0,4.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,3.0,6.0,4,9.0,10,1
86128,20170503,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.0,-0.017199,26113.0,1.0,20.35,522260.0,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,4.0,3.0,5.0,8.0,3.0,5.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,9.0,4.0,1.0,3.0,10.0,,,3.0,3.0,6,4.0,10,1
86136,20170503,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,111.42,-0.006421,250605.0,1.0,111.89,27922409.1,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,4.0,3.0,6.0,2.0,6.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,7.0,6.0,4.0,9.0,10.0,7.0,4.0,3.0,2.0,7.0,10.0,6,9.0,10,1
86150,20170503,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,3.9,0.023622,8094.0,1.0,3.8203,31566.6,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,3.0,1.0,6,5.0,10,1
86155,20170503,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.29,-0.25641,29226.0,1.0,0.39,8475.54,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
86157,20170503,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,16.66,0.012151,41737.0,1.0,16.29,695338.42,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,9.0,9.0,,,6.0,9.0,8.0,3.0,,4.0,7.0,8.0,6.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,9.0,5.0,3.0,6,10.0,10,1
86158,20170503,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,60.56,0.001157,588997.0,1.0,60.72,35669658.32,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,8.0,5.0,6.0,8.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,9.0,7.0,10.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,8.0,6,4.0,10,1
86165,20170503,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.5,-0.007634,41896.0,1.0,6.55,272324.0,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,3.0,8.0,8.0,4.0,5.0,9.0,10.0,10.0,10.0,2.0,,8.0,10.0,8.0,7.0,2.0,1.0,3.0,7.0,,,1.0,1.0,6,2.0,10,1
86178,20170503,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,13.92,0.000719,13694.0,1.0,13.91,190620.48,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,3.0,,1.0,1.0,2.0,6.0,1.0,9.0,1.0,8.0,,,2.0,2.0,6,5.0,10,1
86191,20170503,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.24,-0.008,28229.0,1.0,1.17,35003.96,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,7.0,,,10.0,1.0,4.0,9.0,,2.0,,,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20170503,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,206.19,0.005462,29716.0,1.0,204.49001,6127142.04,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,,6.0,3.0,6.0,3.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,10.0,6,3.0,10,1
86211,20170503,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,187.84,-0.000904,9407.0,1.0,187.67999,1767010.88,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,4.0,8.0,6.0,3.0,8.0,7.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,9.0,4.0,7.0,8.0,8.0,7.0,2.0,10.0,6,6.0,10,1
86228,20170503,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,63.0,-0.005211,338082.0,1.0,63.09,21299166.0,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,9.0,4.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,8.0,,3.0,5.0,,6.0,10.0,10.0,5.0,5.0,6.0,4.0,8.0,8.0,6,9.0,10,1
86233,20170503,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.55,-0.065708,7564.0,1.0,4.84,34416.2,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,5.0,10,1
86242,20170503,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.75,0.021505,9839.0,1.0,22.5,233676.25,BELF B,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,5.0,7.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,3.0,,3.0,5.0,,9.0,3.0,5.0,10.0,8.0,,,5.0,5.0,6,9.0,10,1
86260,20170503,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.08,-0.003279,4442.0,1.0,6.0258,27007.36,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,10.0,10.0,4.0,8.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
86270,20170503,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.08,0.0,19291.0,0.01,6.06,117289.28,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,7.0,5.0,10.0,7.0,10.0,10.0,10.0,10.0,,2.0,1.0,,9.0,3.0,2.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
86287,20170503,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,35.69,-0.002237,18615.0,1.0,35.64,664369.35,RBCA A,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,9.0,,,10.0,7.0,5.0,6.0,,7.0,6.0,8.0,10.0,5.0,3.0,6.0,7.0,5.0,2.0,1.0,4.0,6.0,5.0,6,10.0,10,1
86288,20170503,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,246.31,0.006292,32749.0,1.0,244.03999,8066406.19,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,2.0,5.0,,,5.0,3.0,5.0,1.0,,4.0,,3.0,3.0,,1.0,6.0,4.0,8.0,1.0,1.0,1.0,3.0,10.0,6,8.0,10,1
86290,20170503,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.7,-0.012906,6364.0,1.0,10.84,68094.8,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,8.0,10.0,8.0,10.0,3.0,8.0,9.0,10.0,6.0,3.0,,7.0,6.0,8.0,4.0,4.0,8.0,1.0,6.0,,,2.0,2.0,4,10.0,10,1
86299,20170503,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,8.58,-0.001164,49685.0,1.0,8.53,426297.3,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,9.0,,,10.0,9.0,3.0,1.0,,2.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,10.0,3.0,3.0,5.0,4.0,1.0,6,10.0,10,1
86302,20170503,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,14.47,-0.000691,38012.0,1.0,14.4,550033.64,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,9.0,,,9.0,9.0,8.0,5.0,,1.0,5.0,7.0,6.0,4.0,5.0,9.0,9.0,6.0,4.0,3.0,6.0,2.0,2.0,6,10.0,10,1
86305,20170503,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,22.56,0.000887,94564.0,1.0,22.47,2133363.84,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,1.0,5.0,3.0,6.0,3.0,1.0,2.0,3.0,8.0,9.0,1.0,6.0,4.0,6.0,2.0,5.0,6.0,10.0,2.0,,,10.0,4.0,6,4.0,10,1
86312,20170503,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,39.79,0.007342,2770.0,1.0,39.5,110218.3,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,4.0,6.0,,4.0,,3.0,8.0,,6.0,5.0,10.0,5.0,4.0,,,2.0,6.0,6,10.0,10,1
86356,20170503,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,33.26,-0.00746,1082338.0,1.0,33.6,35998561.88,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,3.0,5.0,2.0,3.0,7.0,8.0,7.0,6.0,5.0,10.0,6.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,8.0,9.0,8.0,10.0,5.0,6,5.0,10,1
86362,20170503,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,13.95,-0.003571,31912.0,1.0,14.0,445172.4,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,8.0,7.0,9.0,9.0,10.0,8.0,6.0,9.0,7.0,3.0,,7.0,7.0,7.0,9.0,5.0,3.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
86382,20170503,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,29.81,-0.004009,38243.0,1.0,29.8,1140023.83,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,9.0,,,7.0,9.0,6.0,5.0,,5.0,9.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,3.0,2.0,5.0,3.0,5.0,6,10.0,10,1
86384,20170503,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,24.47,0.006168,15297.0,1.0,24.14,374317.59,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,9.0,,,8.0,8.0,7.0,7.0,,2.0,9.0,8.0,9.0,4.0,6.0,3.0,7.0,4.0,5.0,,,4.0,4.0,6,9.0,10,1
86432,20170503,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,67.29,0.010057,69480.0,1.0,66.23,4675309.2,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,9.0,9.0,,,3.0,8.0,7.0,7.0,,7.0,3.0,7.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,8.0,10.0,1.0,8.0,6,6.0,10,1
86435,20170503,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,15.98,-0.006837,13441.0,1.0,15.98,214787.18,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,2.0,7.0,,,7.0,2.0,9.0,1.0,,10.0,,1.0,1.0,2.0,9.0,3.0,8.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
86444,20170503,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.31,0.00318,74627.0,1.0,6.25,470896.37,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
86474,20170503,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.65,0.03125,8835.0,1.0,1.55,14577.75,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,7.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20170503,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,30.95,0.001942,41676.0,1.0,30.85,1289872.2,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,7.0,2.0,4.0,9.0,1.0,3.0,8.0,9.0,2.0,10.0,,5.0,10.0,,1.0,1.0,5.0,3.0,1.0,,,8.0,5.0,6,1.0,10,1
86526,20170503,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.23,0.004504,16289.0,0.181818,2.21,36324.47,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,9.0,,,10.0,9.0,7.0,10.0,,3.0,,6.0,6.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
86536,20170503,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,2.95,-0.003378,10346.0,0.066667,2.86,30520.7,DFFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20170503,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,18.9,0.005319,42980.0,1.0,18.8,812322.0,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,9.0,8.0,2.0,,2.0,2.0,,2.0,4.0,6.0,10.0,2.0,,,7.0,3.0,6,4.0,10,1
86547,20170503,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,16.62,0.003018,110874.0,1.0,16.72,1842725.88,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,5.0,8.0,3.0,2.0,3.0,6.0,9.0,5.0,4.0,1.0,,10.0,10.0,7.0,9.0,5.0,1.0,10.0,9.0,,,4.0,3.0,6,3.0,10,1
86560,20170503,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.4,-0.033898,33515.0,1.0,11.75,382071.0,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,6.0,6.0,9.0,7.0,2.0,7.0,6.0,4.0,9.0,2.0,,7.0,9.0,7.0,10.0,2.0,3.0,6.0,10.0,,,2.0,2.0,6,6.0,10,1
86573,20170503,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-31.8,-0.000786,3338.0,1.0,,-106148.4,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,9.0,,,10.0,6.0,5.0,5.0,,6.0,4.0,7.0,7.0,4.0,9.0,3.0,10.0,8.0,8.0,,,4.0,5.0,6,10.0,10,1
86578,20170503,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.56,-0.005464,22251.0,1.0,14.63,323974.56,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,5.0,6.0,7.0,5.0,9.0,7.0,2.0,1.0,7.0,4.0,,9.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
86580,20170503,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,104.25,0.007441,595000.0,1.0,103.2,62028750.0,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,7.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,5.0,10.0,8.0,,,9.0,9.0,6,1.0,10,1
86582,20170503,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.4,0.006452,135591.0,1.0,23.15,3172829.4,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,9.0,,,10.0,9.0,5.0,3.0,,2.0,7.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
