,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87269,20140205,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.0585,-0.046038,4870.0,1.0,18.0585,87944.895,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,2.0,7.0,9.0,,6.0,9.0,7.0,9.0,3.0,2.0,5.0,10.0,7.0,2.0,,,9.0,3.0,7,10.0,10,1
87277,20140205,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.93,0.020779,30550.0,1.0,3.83,120061.5,MSO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,10.0,,,,,6.0,1.0,3.0,7.0,5.0,,,2.0,1.0,7,2.0,10,1
87299,20140205,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.42,0.020004,178581.0,1.0,46.43,8468311.02,AKAM,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,4.0,10.0,2.0,4.0,4.0,4.0,2.0,3.0,3.0,6.0,,,,,3.0,5.0,6.0,9.0,5.0,,,10.0,7.0,7,3.0,10,1
87302,20140205,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.205,-0.071015,11394.0,1.0,3.49,36517.77,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,10.0,,,10.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
87310,20140205,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.6,-0.103448,12883.0,0.05,2.9,33495.8,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,3.0,,,6.0,3.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
87318,20140205,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,32.7,0.006154,25886.0,1.0,31.66,846472.2,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,4.0,,,6.0,8.0,2.0,2.0,,2.0,7.0,7.0,8.0,3.0,1.0,4.0,9.0,4.0,1.0,,,1.0,5.0,7,9.0,10,1
87321,20140205,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.59,-0.001515,18595.0,1.0,6.53,122541.05,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
87337,20140205,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.07,-0.061162,106191.0,1.0,3.18,326006.37,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140205,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,4.41,-0.017817,4167.0,1.0,4.44,18376.47,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,7.0,10.0,7.0,,3.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
87345,20140205,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.7,-0.003497,77418.0,1.0,5.68,441282.6,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,3.0,8.0,2.0,6.0,8.0,5.0,3.0,9.0,5.0,5.0,,2.0,2.0,2.0,8.0,4.0,4.0,2.0,8.0,,,2.0,1.0,7,5.0,10,1
87356,20140205,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,22.86,-0.005655,31303.0,1.0,22.74,715586.58,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,4.0,1.0,,,,,1.0,2.0,8.0,7.0,1.0,,,9.0,4.0,7,2.0,10,1
87361,20140205,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,1232.0,0.04,0.0,,,,7.9,-0.031707,18566.0,1.0,8.19,146671.4,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,5.0,8.0,7.0,7.0,9.0,6.0,5.0,9.0,8.0,6.0,,,,,10.0,6.0,6.0,2.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
87364,20140205,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.55,0.031746,53788.0,0.071428,4.42,244735.4,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
87373,20140205,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.1,-0.009434,48680.0,1.0,2.13,102228.0,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,5.0,,,9.0,4.0,9.0,10.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,3.0,2.0,,,8.0,1.0,7,3.0,10,1
87379,20140205,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.4,0.018907,8786.0,1.0,19.17,170448.4,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,8.0,7.0,6.0,9.0,2.0,9.0,10.0,2.0,1.0,2.0,7.0,10.0,5.0,10.0,1.0,5.0,10.0,4.0,1.0,,,10.0,3.0,7,7.0,10,1
87390,20140205,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,21.69,0.001385,96721.0,1.0,21.52,2097878.49,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,9.0,3.0,8.0,9.0,1.0,9.0,6.0,2.0,4.0,2.0,,7.0,6.0,9.0,4.0,2.0,1.0,3.0,6.0,,,1.0,4.0,7,1.0,10,1
87394,20140205,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.79,-0.00553,28637.0,1.0,10.73,308993.23,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,,,,,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,7,5.0,10,1
87404,20140205,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.1123,-0.002468,10796.0,1.0,3.1,33600.3908,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,10.0,,,8.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,7.0,10.0,10.0,5.0,5.0,9.0,8.0,1.0,7,10.0,10,1
87415,20140205,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,10.98,0.007339,32942.0,1.0,10.81,361703.16,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,3.0,10.0,3.0,5.0,1.0,1.0,1.0,2.0,8.0,3.0,,3.0,2.0,2.0,7.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,2.0,7,7.0,1,1
87424,20140205,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.92,-0.003413,8037.0,1.0,3.0,23468.04,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,2.0,6.0,8.0,10.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
87426,20140205,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,46.0,-0.012664,23237.0,1.0,46.43,1068902.0,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,8.0,4.0,7.0,9.0,9.0,8.0,3.0,2.0,3.0,2.0,8.0,8.0,6.0,10.0,7.0,8.0,3.0,5.0,7.0,8.0,7.0,4.0,7.0,4,8.0,10,1
87430,20140205,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.27,-0.030667,57057.0,1.0,7.41,414804.39,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,6.0,5.0,9.0,7.0,3.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,6.0,2.0,7.0,5.0,6.0,,,1.0,1.0,7,3.0,10,1
87432,20140205,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,57.43,-0.006573,331809.0,1.381366,57.58,19055790.87,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,5.0,3.0,10.0,1.0,8.0,6.0,8.0,3.0,5.0,4.0,3.0,5.0,,,4.0,8.0,7,5.0,10,1
87437,20140205,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.05,-0.016224,7034.0,1.0,3.04,21453.7,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,10.0,1.0,4.0,3.0,7.0,,10.0,8.0,10.0,3.0,1.0,10.0,4.0,4.0,,,10.0,1.0,7,4.0,10,1
87439,20140205,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.433,0.015955,35677.0,0.125,0.452,15448.141,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
87445,20140205,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,88.48,-0.008072,37520.0,1.0,88.68,3319769.6,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,8.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,7.0,8.0,3.0,10.0,6.0,7.0,2.0,2.0,5.0,4.0,10.0,7,9.0,10,1
87447,20140205,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,93.76,-0.001385,715770.0,1.0,93.85,67110595.2,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,7.0,9.0,2.0,1.0,8.0,7.0,9.0,6.0,1.0,8.0,10.0,10.0,7.0,10.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,8.0,10.0,7,8.0,10,1
87464,20140205,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.19,0.007212,24317.0,1.0,4.05,101888.23,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,,,,3.0,,10.0,,3.0,2.0,5.0,,1.0,7,,10,1
87471,20140205,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.4079,0.01975,60842.0,0.1,0.4099,24817.4518,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
87476,20140205,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,1232.0,0.19,0.0,,,,43.26,-0.008217,5878.0,2.0,43.51,254282.28,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,3.0,7.0,6.0,,1.0,1.0,4.0,4.0,3.0,3.0,5.0,9.0,2.0,2.0,,,6.0,7.0,7,10.0,10,1
87487,20140205,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.28,0.0,181583.0,1.620906,6.24,1140341.24,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,3.0,5.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,1.0,,,,,2.0,4.0,2.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
87488,20140205,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.85,0.045775,3713.0,1.0,14.34,55138.05,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,9.0,9.0,,5.0,,,,,2.0,1.0,10.0,3.0,2.0,,,6.0,2.0,7,10.0,10,1
87496,20140205,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.57,-0.016992,26992.0,1.0,11.76,312297.44,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,8.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,6.0,1.0,10.0,,,9.0,2.0,7,10.0,10,1
87498,20140205,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,17.26,-0.023756,6639.0,1.0,17.76,114589.14,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,8.0,2.0,9.0,8.0,10.0,4.0,10.0,8.0,7.0,4.0,5.0,2.0,2.0,1.0,4.0,3.0,8.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
87501,20140205,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.2,-0.005736,33801.0,1.0,5.22,175765.2,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,4.0,,,4.0,3.0,10.0,7.0,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87505,20140205,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,35.66,-0.012462,6948.0,1.0,36.12,247765.68,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,5.0,6.0,,7.0,,,,,4.0,7.0,9.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
87508,20140205,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.99,-0.023483,9064.0,1.0,5.11,45229.36,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,4.0,8.0,,,1.0,1.0,7,1.0,10,1
87510,20140205,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.78,0.001287,16507.0,1.0,7.76,128424.46,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
87525,20140205,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,18.6,-0.002681,7117.0,1.0,18.66,132376.2,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,6.0,4.0,,,10.0,6.0,5.0,5.0,,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,4.0,3.0,7,10.0,10,1
87532,20140205,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.3,-0.00545,21890.0,1.0,7.3,159797.0,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,5.0,10.0,,,10.0,6.0,5.0,7.0,,3.0,,5.0,7.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,10.0,6.0,1.0,7,10.0,10,1
87541,20140205,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,62.88,-0.00238,98076.0,1.0,62.81,6167018.88,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,3.0,5.0,6.0,6.0,9.0,1.0,3.0,2.0,7.0,,,,,3.0,5.0,6.0,5.0,2.0,,,5.0,8.0,7,5.0,10,1
87583,20140205,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.72,-0.062069,36348.0,1.0,2.8,98866.56,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,6.0,,1.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
87589,20140205,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,9.06,-0.014146,6368.0,1.0,9.1,57694.08,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,3.0,5.0,8.0,5.0,9.0,10.0,10.0,3.0,10.0,3.0,,3.0,7.0,3.0,2.0,3.0,8.0,7.0,2.0,,,3.0,2.0,7,10.0,10,1
87602,20140205,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.99,0.093066,18887.0,1.0,5.49,113133.13,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,5.0,9.0,7.0,3.0,10.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,10.0,10,1
