,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90425,20060922,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,13.09,0.034783,14418.0,1.0,12.57,188731.62,TPGI,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,5.0,2.0,,,10.0,3.0,6.0,,,6.0,,1.0,1.0,1.0,5.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90426,20060922,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,32.33,0.005912,19972.0,1.133,31.88,645694.76,TWGP,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,4.0,,,,,8.0,5.0,,,9.0,,,,5.0,10,2.0,10,10
90427,20060922,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,13.07,-0.028253,68778.0,1.0,13.95,898928.46,TXRH,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,,4.0,2.0,,5.0,3.0,8.0,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
90428,20060922,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,6.49,-0.010671,15057.0,1.0,6.55,97719.93,VNUS,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,2.0,2.0,4.0,6.0,10.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,1.0,10,9.0,10,10
90435,20060922,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,38.05,0.001579,269979.0,1.0,38.0,10272700.95,FSLB,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,9.0,2.0,8.0,9.0,10.0,8.0,1.0,,4.0,7.0,,8.0,8.0,9.0,2.0,5.0,,,5.0,,,,8.0,10,6.0,10,1
90436,20060922,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.6,0.011673,62064.0,1.0,2.6,161366.4,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90437,20060922,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,2.85,0.108949,12085.0,1.0,2.6,34442.25,HCO,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90438,20060922,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.73,0.011276,31545.0,1.0,19.45,622382.85,IWA,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,9.0,8.0,9.0,8.0,2.0,7.0,8.0,,5.0,3.0,,6.0,7.0,5.0,7.0,8.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,10
90439,20060922,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.76,0.006978,143033.0,1.0,18.6,2683299.08,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,4.0,5.0,4.0,3.0,9.0,3.0,5.0,,5.0,5.0,,4.0,3.0,3.0,2.0,7.0,,,2.0,2.0,2.0,,3.0,10,8.0,10,10
90440,20060922,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,33.65,-0.015794,14775.0,1.0,34.09,497178.75,NP,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,6.0,5.0,3.0,1.0,4.0,7.0,,3.0,6.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
90441,20060922,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,18.97,-0.005765,2171164.0,1.125765,18.9,41186981.08,NWSA,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,10.0,6.0,10.0,8.0,9.0,8.0,8.0,,6.0,9.0,,4.0,4.0,6.0,7.0,9.0,,,8.0,8.0,8.0,,5.0,10,10.0,10,1
90444,20060922,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,32.28,-0.026831,35587.0,1.0,33.07,1148748.36,ORA,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,7.0,9.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,,6.0,2.0,4.0,8.0,2.0,,,8.0,,,,7.0,10,9.0,10,10
90447,20060922,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-2.655,-0.005618,5060.0,1.0,,-13434.3,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,3.0,,,10.0,3.0,6.0,,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90452,20060922,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,27.46,-0.034119,10304.0,1.0,28.32,282947.84,GETI,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,2.0,10.0,10.0,,3.0,3.0,,6.0,3.0,3.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
90453,20060922,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,8.0,0.0,36158.0,1.0,7.96,289264.0,INPC,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,2.0,8.0,2.0,5.0,1.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90454,20060922,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,9.86,-0.014,28463.0,1.0,9.95,280645.18,MKTX,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,2.0,4.0,,,3.0,3.0,10.0,,,1.0,,2.0,2.0,3.0,10.0,3.0,,,9.0,,,,1.0,10,7.0,10,10
90455,20060922,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,9.81,0.050321,30008.0,1.0,9.6,294378.48,MPWR,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,6.0,8.0,3.0,,3.0,2.0,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90458,20060922,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,34.99,-0.000999,35495.0,1.0,35.0,1241970.05,NWEC,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,8.0,9.0,9.0,7.0,6.0,7.0,4.0,,8.0,7.0,,1.0,1.0,1.0,6.0,10.0,,,7.0,7.0,9.0,,6.0,10,4.0,10,1
90459,20060922,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,12.16,0.004959,25412.0,1.0,12.05,309009.92,PLAY,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,,8.0,1.0,,2.0,2.0,3.0,1.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
90460,20060922,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.27,-0.001141,23156.0,1.0,26.21,608308.12,PRAI,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,3.0,3.0,2.0,4.0,3.0,2.0,2.0,,4.0,3.0,,6.0,4.0,7.0,1.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
90461,20060922,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,33.25,-0.010122,20279.0,1.0,33.58,674276.75,SPSX,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,,4.0,1.0,,10.0,10.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,1
90462,20060922,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,8.15,0.01875,14681.0,1.0,8.0,119650.15,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,6.0,5.0,,,10.0,2.0,7.0,,,7.0,,4.0,8.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90463,20060922,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,21.05,-0.018648,50968.0,1.0,21.34,1072876.4,UAPH,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,4.0,3.0,2.0,1.0,4.0,8.0,2.0,,1.0,5.0,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
90464,20060922,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,23.11,0.002168,27347.0,1.0,22.94,631989.17,USMO,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,8.0,4.0,8.0,6.0,2.0,10.0,,9.0,5.0,,4.0,8.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
90466,20060922,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,7.2,0.0,20396.0,1.0,7.2,146851.2,ZIPR,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,1.0,2.0,,,2.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90467,20060922,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,15.02,-0.002656,15288.0,1.6,15.0,229625.76,ABBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,8.0,8.0,8.0,,,9.0,,3.0,3.0,2.0,5.0,6.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90468,20060922,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,325413.0,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.07,-0.005824,17485.0,1.0,17.12,298468.95,ADZA,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,5.0,3.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
90469,20060922,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,5.25,0.0,25797.0,0.25,5.22,135434.25,ARBX,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,3.0,2.0,3.0,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90470,20060922,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-22.08,0.005007,9425.0,1.0,,-208104.0,ATLO,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,7.0,,,9.0,2.0,2.0,,,6.0,,4.0,5.0,2.0,6.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
90471,20060922,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,16.05,0.0,3825.0,1.0,16.0,61391.25,BCAR,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,10.0,7.0,4.0,,,5.0,,4.0,5.0,2.0,7.0,9.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
90474,20060922,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-19.32,-0.010499,1423.0,1.21,,-27492.36,CART,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,7.0,,,10.0,9.0,2.0,,,4.0,,5.0,6.0,3.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90475,20060922,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,31.5,-0.027177,7389.0,1.0,32.36,232753.5,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,7.0,,,4.0,4.0,3.0,,,1.0,,6.0,6.0,3.0,6.0,8.0,,,5.0,6.0,7.0,,6.0,10,7.0,10,10
90476,20060922,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,5.07,-0.017442,13397.0,0.142857,5.11,67922.79,CHCI,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
90477,20060922,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,339112.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,23.77,-0.00793,37577.0,1.0,23.5,893205.29,CONR,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4.0,,1.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,2.0,10,10
90478,20060922,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.7,0.003431,11470.0,1.0,11.57,134199.0,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,2.0,5.0,4.0,5.0,10.0,2.0,2.0,,7.0,3.0,,2.0,2.0,4.0,5.0,6.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,10
90479,20060922,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,1.786,0.082424,22558.0,0.2,1.71,40288.588,EEEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90480,20060922,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,17.75,-0.022039,5867.0,1.0,17.75,104139.25,FSTF,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,7.0,,,10.0,9.0,4.0,,,6.0,,5.0,5.0,3.0,7.0,8.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
90482,20060922,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,15.26,-0.011018,15154.0,1.136,15.35,231250.04,HOME,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,7.0,,,8.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90485,20060922,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,4.58,-0.010799,21483.0,1.0,4.65,98392.14,OLED,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3.0,,8.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20060922,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.99,-0.002,8182.0,1.0,4.91,40828.18,ORNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,2.0,,,9.0,2.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90487,20060922,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-12.72,-0.000393,8734.0,0.8793,,-111096.48,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,7.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,8.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90488,20060922,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.4,0.188119,50607.0,0.004,2.01,121456.8,OCCX,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90489,20060922,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,6.29,0.004792,24909.0,1.0,6.24,156677.61,SOLD,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,,,1.0,1.0,2.0,,,8.0,,4.0,4.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90490,20060922,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,25.39,-0.00975,13674.0,1.0,25.45,347182.86,TBBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,7.0,,,6.0,10.0,2.0,,,2.0,,4.0,4.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
90491,20060922,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,11.6,-0.017782,30485.0,1.0,11.81,353626.0,WOLF,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,3.0,10.0,9.0,5.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,2.0,10,4.0,10,10
90492,20060922,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,12.09,-0.041237,53826.0,1.0,12.71,650756.34,WRES,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,2.0,8.0,3.0,,4.0,1.0,,2.0,2.0,4.0,6.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
