,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90088,20080812,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,12.48,0.00241,28369.0,1.0,12.35,354045.12,MCHX,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,9.0,5.0,10.0,9.0,10.0,6.0,3.0,,8.0,9.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,,7.0,,,,3.0,9,5.0,10,1
90090,20080812,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,32.32,-0.026213,29780.0,1.0,32.84,962489.6,SBNY,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,3.0,5.0,5.0,,,5.0,,6.0,6.0,3.0,2.0,3.0,5.0,,5.0,,,,6.0,9,5.0,10,1
90091,20080812,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.43,0.023095,31862.0,1.0,4.29,141148.66,SUMT,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,3.0,2.0,,7.0,8.0,,2.0,2.0,2.0,7.0,6.0,10.0,,6.0,7.0,6.0,,1.0,9,10.0,10,1
90092,20080812,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,17.0,-0.041173,43352.0,0.531729,17.41,736984.0,SUNH,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,3.0,4.0,2.0,1.0,4.0,7.0,4.0,,4.0,4.0,,,,,4.0,6.0,9.0,,5.0,5.0,4.0,,3.0,9,7.0,10,1
90093,20080812,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-4.92,0.093333,5830.0,1.0,,-28683.6,TBHS,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,1.0,9.0,,,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90096,20080812,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.91,0.001124,68465.0,1.0,8.88,610023.15,TRCA,8.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,4.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,3.0,8.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,8.0,,,,2.0,9,7.0,10,1
90097,20080812,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.83,0.032982,21748.0,1.0,7.53,170286.84,UCTT,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,2.0,7.0,2.0,2.0,4.0,2.0,5.0,,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,,10.0,10.0,10.0,,1.0,9,6.0,10,1
90098,20080812,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.65,0.024845,20433.0,0.000595,1.71,33714.45,CYCC,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90099,20080812,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.6,-0.00277,16960.0,1.0,3.6,61056.0,ZILG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,4.0,,5.0,5.0,,2.0,1.0,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90101,20080812,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.2898,-0.065161,90253.0,0.000571,0.3,26155.3194,ANX,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90110,20080812,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,39.69,0.017953,159095.0,1.0,38.64,6314480.55,HSP,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,6.0,8.0,3.0,3.0,8.0,8.0,4.0,,3.0,3.0,10.0,7.0,4.0,6.0,7.0,10.0,10.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90125,20080812,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.24,0.018182,48878.0,1.0,2.2,109486.72,CORT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90126,20080812,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,5.17,0.02988,49413.0,0.166667,5.0,255465.21,CYTK,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,8.0,3.0,,6.0,4.0,10.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90127,20080812,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,3.1,-0.015873,24119.0,1.0,3.3,74768.9,GMTN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90129,20080812,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.67,0.307598,17278.0,1.0,9.0,184356.26,INTX,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,10.0,6.0,,,10.0,8.0,8.0,,,4.0,,6.0,9.0,7.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90132,20080812,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,13.66,-0.007988,107955.0,1.0,13.67,1474665.3,NAL,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,2.0,,,4.0,7.0,9.0,,,9.0,10.0,3.0,3.0,3.0,4.0,7.0,7.0,,8.0,9.0,6.0,,3.0,9,6.0,10,1
90133,20080812,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA INC NEW,PCOP,541711.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,2.85,-0.037162,29745.0,1.0,2.96,84773.25,PCOP,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,4.0,2.0,,2.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90135,20080812,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,2.32,-0.04918,62353.0,1.0,2.44,144658.96,SIRF,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90136,20080812,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,19.52,-0.005604,9834.0,1.0,19.51,191959.68,SMTB,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,3.0,2.0,,,5.0,4.0,7.0,,,5.0,9.0,8.0,8.0,3.0,2.0,6.0,9.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90137,20080812,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,0.37,0.121212,77504.0,1.0,0.37,28676.48,MEMY,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,3.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20080812,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,1.0,0.086957,23229.0,1.0,0.92,23229.0,AFT,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,,1.0,3.0,8.0,10.0,9.0,5.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90162,20080812,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,15.3,-0.052632,432867.0,1.0,15.93,6622865.1,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,2.0,,,5.0,3.0,7.0,,,7.0,,2.0,2.0,2.0,8.0,7.0,5.0,,9.0,10.0,7.0,,4.0,9,5.0,10,1
90163,20080812,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,3.69,-0.028947,72206.0,1.0,3.63,266440.14,GGR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,8.0,,,7.0,3.0,10.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90164,20080812,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,65.33,0.010831,26772.0,1.0,63.83,1749014.76,GHL,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,4.0,2.0,,,1.0,7.0,9.0,,,9.0,,3.0,7.0,,2.0,3.0,2.0,,2.0,,,,9.0,9,4.0,10,1
90169,20080812,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.2,-0.090909,60692.0,1.0,0.22,12138.4,NVD,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90170,20080812,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.47,-0.040816,32539.0,0.1,0.47,15293.33,ONI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20080812,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,2.11,-0.004717,10235.0,1.0,2.13,21595.85,SAMB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,,9.0,,1.0,1.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20080812,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.3,0.0,31709.0,0.25,1.23,41221.7,XPO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,8.0,,,10.0,6.0,6.0,,4.0,1.0,6.0,6.0,6.0,8.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90176,20080812,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.08,-0.018182,114957.0,0.0625,1.07,124153.56,EGT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90177,20080812,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,3.11,-0.022013,37130.0,1.0,3.18,115474.3,ACAD,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90178,20080812,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,34.19,-0.008698,41202.0,1.0,34.77,1408696.38,ALNY,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,1.0,8.0,10.0,,1.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,5.0,10,1
90179,20080812,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.02,0.008816,24317.0,1.0,15.87,389558.34,ANGO,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,8.0,4.0,2.0,5.0,4.0,10.0,,8.0,3.0,,3.0,2.0,3.0,2.0,5.0,6.0,,2.0,,,,4.0,9,6.0,10,1
90180,20080812,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,36.09,-0.001383,40445.0,1.0,36.32,1459660.05,ATLS,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,,10.0,5.0,,3.0,3.0,3.0,9.0,6.0,6.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90183,20080812,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,0.295,-0.048387,43357.0,0.1,0.275,12790.315,CRTX,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20080812,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,48.83,0.017504,14568.0,1.0,47.07,711355.44,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,10.0,,7.0,3.0,7.0,8.0,3.0,4.0,,9.0,,,,7.0,9,1.0,10,1
90188,20080812,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,56.01,-0.012866,35879.0,1.0,56.78,2009582.79,NUVA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,2.0,10.0,4.0,,1.0,2.0,,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,9.0,9,3.0,10,1
90192,20080812,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.8,-0.061303,34942.0,1.0,10.38,342431.6,RJET,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,8.0,3.0,2.0,5.0,2.0,3.0,,10.0,10.0,,,,,3.0,2.0,6.0,,4.0,,,,2.0,9,3.0,10,1
90194,20080812,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.82,-0.038753,17840.0,1.0,23.24,407108.8,STAN,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,3.0,4.0,1.0,1.0,6.0,9.0,9.0,,1.0,9.0,,10.0,4.0,8.0,2.0,7.0,9.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
90196,20080812,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,13.31,-0.029176,75316.0,1.0,13.6,1002455.96,XIDE,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,10.0,10.0,9.0,8.0,3.0,2.0,,7.0,,,,3.0,9,3.0,10,1
90199,20080812,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,15.1,-0.032051,202166.0,1.0,15.53,3052706.6,CBG,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,5.0,2.0,,,3.0,2.0,5.0,,,10.0,,4.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,3.0,9,4.0,10,1
90200,20080812,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,11.19,0.0,66012.0,1.0,11.33,738674.28,CAB,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,5.0,5.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,3.0,4.0,3.0,4.0,5.0,6.0,,4.0,,,,3.0,9,7.0,10,1
90204,20080812,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.54,-0.006452,127603.0,0.142857,1.58,196508.62,END,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,8.0,,,6.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,9,8.0,10,1
90207,20080812,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.74,-0.063291,14911.0,0.04,0.781,11034.14,IFON,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90209,20080812,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,16.42,-0.012034,30471.0,1.0,16.61,500333.82,JTX,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,,5.0,3.0,,10.0,10.0,10.0,1.0,4.0,8.0,,1.0,,,,3.0,9,2.0,10,1
90210,20080812,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,35.81,-0.006382,39526.0,1.0,35.85,1415426.06,LTM,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,1.0,,6.0,6.0,6.0,5.0,3.0,4.0,,5.0,,,,6.0,9,2.0,10,1
