,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90466,20110211,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.67,-0.011111,20541.0,1.0,2.67,54844.47,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
90467,20110211,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.0,0.018011,20167.0,1.0,12.69,262171.0,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,2.0,,,8.0,9.0,10.0,5.0,,10.0,,4.0,4.0,3.0,4.0,3.0,9.0,10.0,4.0,,,9.0,2.0,9,8.0,10,1
90469,20110211,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,-9.75,-0.014156,5529.0,1.0,,-53907.75,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,6.0,3.0,3.0,10.0,2.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,9,10.0,10,1
90470,20110211,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,18.58,0.017525,9433.0,1.0,18.12,175265.14,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,2.0,,,6.0,5.0,10.0,6.0,,8.0,,6.0,6.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,7.0,4.0,9,10.0,10,1
90471,20110211,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,2.38,-0.03055,3897.0,1.0,2.505,9274.86,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
90474,20110211,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.2,0.000313,4634.0,1.0,3.19,14828.8,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90476,20110211,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.28,-0.007752,17026.0,0.142857,1.3,21793.28,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90478,20110211,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,6.07,-0.031898,14500.0,1.0,6.12,88015.0,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,1.0,9.0,4.0,5.0,10.0,2.0,5.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90482,20110211,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.62,0.001887,16764.0,1.0,10.57,178033.68,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,9.0,4.0,10.0,,,7.0,2.0,9,10.0,10,1
90487,20110211,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.2,0.012448,7297.0,1.0,12.1,89023.4,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,2.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,4.0,7.0,3.0,3.0,3.0,10.0,9.0,3.0,,,7.0,2.0,9,10.0,10,1
90488,20110211,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.23,-0.013274,14775.0,0.1,2.24,32948.25,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90489,20110211,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.4899,-0.008008,24873.0,1.0,2.51,61931.2827,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,10.0,1.0,7.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90490,20110211,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.95,0.037539,26181.0,1.0,9.52,260500.95,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,2.0,,,6.0,7.0,7.0,9.0,,8.0,5.0,4.0,4.0,3.0,9.0,3.0,6.0,2.0,9.0,,,1.0,2.0,9,9.0,10,1
90491,20110211,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.23,0.012539,32343.0,1.0,3.18,104467.89,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,4.0,,,10.0,4.0,7.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
90492,20110211,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,5.8,0.001727,71348.0,1.0,5.76,413818.4,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,4.0,3.0,,7.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
90493,20110211,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,6.15,0.004902,62149.0,1.0,6.1,382216.35,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,8.0,2.0,,,6.0,5.0,5.0,9.0,,5.0,,,,,2.0,4.0,2.0,5.0,2.0,,,10.0,1.0,9,8.0,10,1
90494,20110211,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,39.0,-0.003067,46408.0,0.02,39.15,1809912.0,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,10.0,8.0,8.0,1.0,7.0,8.0,6.0,8.0,3.0,9.0,5.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,9,3.0,10,1
90496,20110211,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.88,-0.002571,32690.0,0.117167,3.84,126837.2,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,6.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
90502,20110211,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.4645,-0.006417,117247.0,1.0,0.48,54461.2315,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90503,20110211,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,22.52,0.01259,33081.0,1.0,22.11,744984.12,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,5.0,8.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,,2.0,6.0,,9.0,9.0,6.0,4.0,9.0,10.0,9.0,3.0,4.0,9,8.0,10,1
90505,20110211,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.22,0.020973,684730.0,1.0,46.37,32332950.6,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,9.0,7.0,8.0,10.0,1.0,10.0,2.0,2.0,,,,,5.0,2.0,1.0,1.0,7.0,,,1.0,8.0,9,1.0,10,1
90507,20110211,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,24.06,0.0122,45715.0,1.0,23.74,1099902.9,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,4.0,10.0,9.0,9.0,10.0,1.0,,8.0,4.0,6.0,4.0,4.0,4.0,6.0,8.0,2.0,,4.0,5.0,4.0,,4.0,9,9.0,10,1
90515,20110211,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.5,0.028139,35942.0,1.0,9.17,341449.0,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,9.0,6.0,2.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,4.0,3.0,4.0,2.0,9,8.0,10,1
90520,20110211,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,43.8,0.002977,155664.0,1.0,43.5,6818083.2,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,10.0,9.0,5.0,3.0,9.0,8.0,4.0,2.0,1.0,2.0,,,,,6.0,7.0,3.0,8.0,5.0,6.0,9.0,8.0,8.0,9,4.0,10,1
90531,20110211,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,25.02,0.008464,55529.0,1.0,24.72,1389335.58,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,5.0,2.0,,,1.0,7.0,10.0,8.0,,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,5.0,9,2.0,10,1
90533,20110211,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,22.56,0.038196,74628.0,1.0,21.71,1683607.68,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,5.0,1.0,10.0,6.0,10.0,2.0,9.0,5.0,9.0,9.0,8.0,1.0,1.0,2.0,4.0,2.0,,,3.0,4.0,9,2.0,10,1
90534,20110211,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.15,0.003976,12181.0,1.0,14.99,184542.15,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,,7.0,9.0,4.0,3.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
90535,20110211,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,20.43,-0.002441,36696.0,1.0,20.47,749699.28,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,8.0,2.0,,,3.0,6.0,2.0,1.0,,4.0,,10.0,9.0,7.0,3.0,5.0,5.0,1.0,3.0,,,2.0,6.0,9,7.0,10,1
90536,20110211,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.46,0.011111,121455.0,1.0,5.34,663144.3,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,6.0,,,5.0,3.0,10.0,9.0,,2.0,,,,,2.0,4.0,2.0,3.0,2.0,,,7.0,1.0,9,9.0,1,1
90538,20110211,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,21.2,0.020703,27779.0,1.0,20.8,588914.8,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,9.0,10.0,6.0,6.0,1.0,9.0,6.0,9.0,3.0,5.0,,8.0,7.0,6.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
90539,20110211,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.26,-0.030769,39520.0,0.02381,1.32,49795.2,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,5.0,10,1
90540,20110211,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,21.66,0.00932,19357.0,1.0,21.21,419272.62,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,5.0,,,9.0,5.0,8.0,5.0,,7.0,,9.0,10.0,7.0,7.0,5.0,7.0,7.0,7.0,,,5.0,4.0,9,10.0,10,1
90541,20110211,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.51,0.023762,57475.0,1.0,15.12,891437.25,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,6.0,6.0,,,3.0,7.0,9.0,8.0,,8.0,1.0,7.0,5.0,5.0,9.0,4.0,5.0,5.0,9.0,,,8.0,3.0,9,2.0,10,1
90542,20110211,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.01,-0.021951,20741.0,0.1,4.11,83171.41,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,9.0,8.0,1.0,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90543,20110211,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.41,0.028656,22026.0,1.0,10.06,229290.66,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,5.0,,,7.0,2.0,7.0,8.0,,3.0,,,,,3.0,4.0,7.0,8.0,3.0,,,2.0,2.0,9,9.0,10,1
90544,20110211,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.85,-0.0399,7425.0,1.0,3.85,28586.25,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,,4.0,9.0,2.0,7.0,1.0,10.0,4.0,8.0,,,3.0,1.0,9,10.0,10,1
90547,20110211,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,53.79,0.002796,120490.0,1.0,53.42,6481157.1,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,10.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,5.0,7.0,,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,9,1.0,10,1
90548,20110211,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.8,0.011494,45724.0,1.0,8.68,402371.2,ARC,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,6.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,2.0,2.0,3.0,5.0,2.0,9,8.0,10,1
90550,20110211,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,53.8,0.001116,53355.0,1.0,53.48,2870499.0,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,2.0,6.0,2.0,4.0,4.0,6.0,5.0,1.0,4.0,9.0,,3.0,7.0,,10.0,5.0,8.0,9.0,10.0,,,1.0,9.0,9,4.0,10,1
90556,20110211,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110211,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,18.11,0.016274,239215.0,1.0,17.68,4332183.65,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,7.0,6.0,1.0,7.0,5.0,5.0,7.0,6.0,6.0,5.0,1.0,3.0,6.0,8.0,1.0,,,5.0,4.0,9,2.0,10,1
90560,20110211,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,1.0899,0.0899,8703.0,1.0,1.0,9485.3997,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,6.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90561,20110211,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,15.98,0.034304,7868.0,1.0,15.56,125730.64,NASB,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,2.0,,,4.0,1.0,10.0,8.0,,8.0,,4.0,6.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
90564,20110211,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.19,0.01267,50045.0,1.0,10.99,560003.55,PBH,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,10.0,5.0,10.0,9.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,7.0,3.0,10.0,,,3.0,2.0,9,7.0,10,1
90568,20110211,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.71,0.0,11395.0,1.0,5.6,65065.45,MNTX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,8.0,,,7.0,9.0,1.0,9.0,8.0,3.0,,4.0,8.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
90569,20110211,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,52.64,0.00785,38284.0,1.0,51.69,2015269.76,WXS,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,2.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,6.0,,3.0,5.0,,4.0,3.0,6.0,9.0,5.0,,,4.0,8.0,9,8.0,10,1
