,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88534,20070820,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,15.7,-0.053647,16890.0,1.0,16.75,265173.0,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,6.0,3.0,1.0,9.0,4.0,2.0,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,3.0,9,4.0,10,1
88535,20070820,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,7.11,0.027457,32177.0,1.0,7.02,228778.47,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,2.0,,,7.0,5.0,4.0,9.0,,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88542,20070820,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.28,-0.015385,59879.0,0.166667,1.26,76645.12,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,2.0,5.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
88544,20070820,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.62,0.016393,58781.0,1.0,0.61,36444.22,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,8.0,,,6.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
88545,20070820,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,16.96,0.028502,51800.0,1.0,16.52,878528.0,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,7.0,7.0,,,2.0,2.0,9,2.0,10,1
88550,20070820,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,9.595,0.011064,20584.0,1.0,9.62,197503.48,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,1.0,4.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,,2.0,3.0,,8.0,2.0,3.0,5.0,8.0,,,3.0,1.0,9,5.0,10,1
88553,20070820,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070820,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.78,-0.060241,27230.0,0.1,0.78,21239.4,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88564,20070820,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.48,-0.098882,29810.0,1.0,11.65,312408.8,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,9.0,4.0,10.0,9.0,9.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,9,6.0,10,1
88568,20070820,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,24.63,-0.024941,21833.0,1.0,25.48,537746.79,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,8.0,2.0,8.0,1.0,8.0,,,3.0,5.0,9,2.0,10,1
88572,20070820,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,2.88,0.006993,52563.0,0.011111,2.87,151381.44,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,7.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
88574,20070820,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.71,0.00542,34327.0,1.0,3.73,127353.17,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,4.0,,,6.0,10.0,5.0,8.0,2.0,1.0,,4.0,3.0,4.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88575,20070820,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.55,0.020221,53715.0,1.0,5.45,298118.25,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,6.0,8.0,5.0,6.0,4.0,1.0,1.0,,4.0,4.0,,4.0,4.0,8.0,1.0,2.0,1.0,,2.0,,,,1.0,9,7.0,10,1
88580,20070820,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,6.875,-0.006503,23149.0,1.0,7.0,159149.375,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,1.0,8.0,2.0,3.0,9.0,1.0,8.0,10.0,8.0,5.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,,,4.0,1.0,9,8.0,10,1
88581,20070820,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.8,0.037037,75039.0,1.0,2.7,210109.2,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88583,20070820,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,1.18,-0.032787,68930.0,1.0,1.25,81337.4,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,8.0,9.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
88587,20070820,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,16.48,0.014154,455798.0,1.0,16.88,7511551.04,AV,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,8.0,,3.0,3.0,,8.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,6.0,,,8.0,8.0,6.0,9.0,8.0,10.0,5.0,1.0,4.0,8.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,10.0,4.0,,,7.0,2.0,9,1.0,10,1
88590,20070820,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,91.68,-0.00564,59404.0,1.0,92.24,5446158.72,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,8.0,6.0,,,9.0,9.0,6.0,4.0,,10.0,,,4.0,,5.0,8.0,9.0,8.0,5.0,5.0,7.0,9.0,10.0,9,8.0,10,1
88596,20070820,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,1.9,0.0,6371.0,1.0,1.88,12104.9,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,8.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
88597,20070820,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.15,0.022585,92989.0,1.0,7.99,757860.35,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,3.0,9.0,6.0,4.0,3.0,1.0,1.0,9.0,9.0,5.0,,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,1.0,9,6.0,10,1
88615,20070820,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,30.36,0.001319,22415.0,1.072204,30.49,680519.4,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,8.0,8.0,8.0,7.0,2.0,7.0,9.0,9.0,6.0,2.0,,,,,5.0,8.0,6.0,3.0,7.0,8.0,10.0,8.0,5.0,9,4.0,10,1
88620,20070820,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.81,-0.035714,39264.0,0.1,0.8,31803.84,CIPH,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88626,20070820,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,4.91,-0.014056,69497.0,1.0,5.01,341230.27,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
88627,20070820,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.94,0.08046,8150.0,0.333333,0.861,7661.0,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,6.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
88635,20070820,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,30.0,0.007726,4506.0,1.0,29.08,135180.0,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,3.0,6.0,6.0,,1.0,,4.0,5.0,2.0,5.0,9.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,9,10.0,10,1
88642,20070820,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.78,0.098592,39858.0,1.0,0.72,31089.24,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,7.0,1.0,9,1.0,10,1
88643,20070820,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,12.74,0.0,52559.0,1.0,12.77,669601.66,PTMK,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,7.0,3.0,6.0,10.0,5.0,9.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,5.0,10.0,4.0,6.0,4.0,4.0,3.0,1.0,2.0,9,6.0,10,1
88646,20070820,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.42,0.015048,50076.0,1.0,7.32,371563.92,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,1.0,9.0,1.0,1.0,4.0,5.0,7.0,4.0,6.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
88648,20070820,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.8,0.008403,42259.0,1.0,10.82,456397.2,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,7.0,8.0,8.0,6.0,2.0,5.0,1.0,2.0,6.0,4.0,,4.0,7.0,5.0,2.0,1.0,1.0,4.0,3.0,,,3.0,2.0,9,1.0,10,1
88653,20070820,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,18.53,-0.021647,17121.0,1.0,19.03,317252.13,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,5.0,8.0,2.0,7.0,1.0,,3.0,2.0,5.0,10.0,1.0,3.0,7.0,10.0,,,1.0,3.0,9,1.0,10,1
88661,20070820,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,44.53,0.004738,371135.0,1.0,44.33,16526641.55,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,6.0,6.0,2.0,6.0,8.0,10.0,9.0,1.0,1.0,9.0,,10.0,4.0,10.0,5.0,6.0,2.0,8.0,4.0,4.0,5.0,5.0,8.0,9,5.0,10,1
88664,20070820,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,25.96,-0.007266,89285.0,1.0,26.28,2317838.6,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,4.0,6.0,6.0,4.0,8.0,6.0,7.0,3.0,8.0,,7.0,5.0,9.0,6.0,10.0,2.0,7.0,7.0,8.0,7.0,8.0,4.0,5,7.0,10,1
88668,20070820,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,63.78,0.010937,545461.0,1.0,62.91,34789502.58,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,9.0,9.0,5.0,6.0,8.0,9.0,5.0,1.0,2.0,5.0,,10.0,8.0,10.0,5.0,6.0,5.0,10.0,5.0,5.0,9.0,9.0,9.0,9,7.0,10,1
88675,20070820,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,30.47,0.040287,18897.0,1.0,29.36,575791.59,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,8.0,3.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,6.0,8.0,8.0,,,1.0,5.0,9,2.0,10,1
88681,20070820,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,47.05,-0.013213,42763.0,1.0,46.78,2011999.15,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,6.0,6.0,5.0,4.0,4.0,9.0,2.0,5.0,5.0,4.0,7.0,8.0,7.0,9.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,1.0,7.0,9,8.0,10,1
88719,20070820,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.85,0.016459,5512.0,1.1025,23.5,125949.2,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,1.0,,,10.0,2.0,2.0,3.0,,9.0,3.0,6.0,7.0,3.0,5.0,9.0,10.0,6.0,3.0,3.0,1.0,3.0,4.0,9,10.0,10,1
88727,20070820,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,8.94,0.002242,11617.0,1.0,9.03,103855.98,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,5.0,8.0,7.0,5.0,6.0,2.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88730,20070820,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,3.94,-0.007557,43845.0,1.0,3.96,172749.3,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
88733,20070820,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.95,-0.069549,42526.0,1.0,5.35,210503.7,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,3.0,9.0,9.0,10.0,2.0,1.0,,9.0,4.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88739,20070820,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.3,0.040109,23168.0,1.0,14.85,354470.4,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,1.0,3.0,2.0,2.0,3.0,8.0,1.0,,,,,1.0,2.0,1.0,7.0,1.0,,,5.0,2.0,9,3.0,10,1
88740,20070820,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,9.1,0.035267,29697.0,1.0,8.75,270242.7,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,10.0,10.0,6.0,,3.0,,,,,7.0,2.0,2.0,10.0,7.0,,,5.0,2.0,9,1.0,10,1
88742,20070820,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,5523.0,0.0,2.0,,,,18.75,0.02459,23376.0,2.0,18.34,438300.0,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,5.0,6.0,5.0,8.0,4.0,5.0,3.0,5.0,5.0,4.0,,8.0,9.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,7.0,7.0,8.0,9,10.0,10,1
88743,20070820,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.52,0.012422,26976.0,1.0,6.53,175883.52,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,6.0,4.0,5.0,9.0,10.0,6.0,10.0,7.0,4.0,6.0,,,,,3.0,4.0,6.0,10.0,3.0,,,8.0,1.0,9,10.0,10,1
88746,20070820,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,13.79,-0.004332,9002.0,1.0,13.8,124137.58,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,9.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
