,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92195,20080902,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,11.55,-0.00431,82264.0,1.0999,11.81,950149.2,BNCL,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,8.0,9.0,,,,6.0,,4.0,4.0,3.0,8.0,7.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,1
92197,20080902,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.1,0.010929,27587.0,1.0,11.48,306215.7,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
92198,20080902,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,16.72,0.009052,10200.0,1.0,17.03,170544.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,7.0,4.0,,,,4.0,,3.0,3.0,2.0,8.0,4.0,,,7.0,,,,4.0,10,10.0,10,10
92199,20080902,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,1.6,-0.053254,4623.0,1.0,1.63,7396.8,FOOD,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92200,20080902,,11,3,2834.0,45248L30,IMRX,IMARX THERAPEUTICS INC,IMRX,325412.0,Q,A,R,52544,3,2834.0,,,,28.0,283.0,,,,,,,0.13,0.0,10166.0,1.0,0.111,1321.58,IMRX,10.0,6.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,10.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92201,20080902,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,12.75,0.0,6346.0,1.0,12.75,80911.5,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,8.0,2.0,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,3.0,10,10.0,10,1
92202,20080902,,11,3,4581.0,53261T10,LIMC,LIMCO PIEDMONT INC,LIMC,488119.0,Q,A,R,52546,3,4581.0,,,,45.0,458.0,,,,,,,4.84,0.047619,13205.0,1.0,4.44,63912.2,LIMC,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,10.0,,,10.0,1.0,,,9.0,6.0,,3.0,4.0,5.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
92203,20080902,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,18.91,-0.023748,47252.0,2.0,19.89,893535.32,LULU,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,,,1.0,3.0,,9.0,3.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
92205,20080902,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,18.03,-0.101644,36570.0,0.1,19.87,659357.1,REXX,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,7.0,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
92207,20080902,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.72,-0.027211,43404.0,1.0,6.01,248270.88,SHOR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,1.0,,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92208,20080902,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,0.55,-0.035088,15136.0,1.0,0.5,8324.8,SSBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,,,,2.0,,,,1.0,,,,6.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92210,20080902,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.0,-0.043062,34399.0,1.0,12.74,412788.0,TYPE,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,4.0,7.0,1.0,2.0,7.0,8.0,,,3.0,4.0,,5.0,3.0,6.0,8.0,7.0,,,8.0,9.0,10.0,,3.0,10,9.0,10,10
92212,20080902,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,3.0,-0.071207,8586.0,1.037154,3.05,25758.0,AMIN,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,4.0,,,,1.0,,7.0,9.0,8.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92213,20080902,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,7.24,0.004161,31125.0,0.004167,7.48,225345.0,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,2.0,1.0,6.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92214,20080902,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,10.35,-0.001929,27539.0,1.0,10.56,285028.65,DMAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,8.0,,,1.0,2.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
92216,20080902,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,11.13,-0.03886,33295.0,1.0,11.87,370573.35,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,7.0,4.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
92218,20080902,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,1.69,-0.055866,12092.0,1.0,1.8,20435.48,FIGI,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92220,20080902,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,41.51,0.038529,56644.0,1.0,40.27,2351292.44,MASI,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,2.0,7.0,4.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,4.0,7.0,,,5.0,5.0,7.0,,7.0,10,6.0,10,10
92221,20080902,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,29.68,-0.038549,44294.0,1.0,31.41,1314645.92,MELI,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,6.0,7.0,1.0,3.0,3.0,9.0,,,1.0,3.0,,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
92223,20080902,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.49,0.071942,10493.0,1.0,1.46,15634.57,PTSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92226,20080902,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,9.7,0.021053,15608.0,1.0,9.5,151397.6,SCMP,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,4.0,8.0,2.0,1.0,7.0,6.0,,,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92227,20080902,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.68,0.04375,62631.0,1.0,6.49,418375.08,SMBL,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,3.0,6.0,4.0,1.0,4.0,4.0,,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
92229,20080902,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,7.45,0.019152,23453.0,1.0,7.43,174724.85,VRTU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,8.0,2.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
92231,20080902,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.54,0.013049,26960.0,1.0,8.56,230238.4,WATG,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,3.0,4.0,2.0,1.0,7.0,10.0,,,4.0,2.0,,9.0,9.0,10.0,7.0,4.0,,,6.0,,,,2.0,10,9.0,10,1
92232,20080902,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,8.07,-0.030048,35194.0,1.0,8.3,284015.58,ZINC,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,3.0,3.0,2.0,6.0,4.0,3.0,,,8.0,3.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
92234,20080902,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.36,-0.008475,51750.0,1.0,9.44,484380.0,AMV,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,6.0,,,,10.0,8.0,,,,1.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92235,20080902,,11,2,9999.0,11249710,BCP,BROOKE CAPITAL CORP,BCP,,A,A,R,52682,2,9999.0,11249710.0,,,99.0,999.0,,,,,,,0.82,0.131034,10456.0,1.0,0.72,8573.92,BCP,10.0,7.0,1.0,,3.0,1,1.0,1.0,,2.0,10.0,9.0,1.0,,10.0,9.0,10.0,5.0,1.0,,,10.0,3.0,8.0,10.0,10.0,,,,2.0,,,10.0,1.0,,,9.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92239,20080902,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,29.63,-0.093052,84433.0,1.0,31.75,2501749.79,CXO,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,10.0,4.0,10.0,8.0,6.0,10.0,,,4.0,1.0,,2.0,2.0,1.0,7.0,2.0,,,6.0,,,,6.0,10,6.0,10,10
92242,20080902,,11,2,7389.0,25389E10,DXN,DIGITALFX INTERNATIONAL INC,DXN,561499.0,A,A,R,52687,2,7389.0,253890000000000.0,,,73.0,738.0,,,,,,,0.4,0.081081,24946.0,1.0,0.4,9978.4,DXN,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20080902,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,15.01,-0.015738,29129.0,1.0,15.49,437226.29,DM,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,4.0,4.0,8.0,,,3.0,1.0,,6.0,4.0,7.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
92245,20080902,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,43.25,-0.053818,65769.0,1.609921,44.66,2844509.25,EXH,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,4.0,7.0,5.0,2.0,5.0,4.0,,,9.0,6.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,3.0,10,1
92250,20080902,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.525,-0.009868,21000.0,1.0,,-158025.0,KHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,1.0,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92252,20080902,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.75,-0.022346,32151.0,0.003846,1.76,56264.25,CUR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92254,20080902,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.0299,-0.028396,48291.0,1.0,1.03,49734.9009,PZG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,2.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92256,20080902,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,-0.245,0.166111,8567.0,1.0,,-2098.915,IVA,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20080902,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,38.52,-0.029723,88733.0,1.0,40.01,3417995.16,VMW,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,,,4.0,1.0,,7.0,4.0,7.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
92265,20080902,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.08,-0.026506,51885.0,0.25,8.42,419230.8,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
92266,20080902,,11,3,8741.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,6.73,-0.065278,23504.0,1.0,7.2,158181.92,CDS,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,3.0,,,5.0,7.0,,,4.0,,,10.0,10.0,10.0,9.0,3.0,,,5.0,,,,1.0,10,6.0,10,1
92268,20080902,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.69,0.004857,14346.0,1.0,20.85,296818.74,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
92282,20080902,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,1.37,-0.021429,78271.0,0.1,1.37,107231.27,PKT,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20080902,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,25.0,0.017501,178500.0,1.0,25.03,4462500.0,TDC,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,6.0,7.0,2.0,6.0,8.0,,,,1.0,,,10.0,6.0,10.0,5.0,7.0,,,4.0,4.0,6.0,,5.0,10,8.0,1,1
92294,20080902,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.9,-0.045226,46336.0,1.0,2.16,88038.4,UEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92295,20080902,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,4.09,-0.028504,28833.0,0.25,4.21,117926.97,AKNS,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,,,2.0,10.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,2.0,10,1
92296,20080902,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,34.16,0.059225,32719.0,1.0,31.12,1117681.04,ATHN,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,6.0,,,1.0,,,5.0,2.0,7.0,4.0,2.0,,,4.0,,,,6.0,10,6.0,10,10
92297,20080902,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,1.91,-0.045,10461.0,1.0,2.0,19980.51,GLOI,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20080902,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,1.62,0.006149,25477.0,0.04,1.62,41272.74,IFLG,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20080902,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,9.91,-0.009,7396.0,1.0,9.97,73294.36,BFED,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,,,,,,,3.0,4.0,2.0,7.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
92300,20080902,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.96,0.033943,31398.0,1.0,3.98,124336.08,CAST,10.0,6.0,2.0,,3.0,10,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,9.0,,,10.0,,,,9.0,,,6.0,10.0,9.0,10.0,8.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
92302,20080902,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,17.12,0.00117,28099.0,1.0,17.18,481054.88,CTCT,8.0,1.0,7.0,,2.0,10,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,2.0,1.0,,,,2.0,,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
92303,20080902,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.15,-0.001967,22853.0,1.0,10.22,231957.95,FFNW,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,7.0,2.0,,,5.0,,,,,,,3.0,4.0,3.0,6.0,9.0,,,5.0,4.0,2.0,,2.0,10,8.0,10,1
