,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20150415,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,11.5,0.004358,7503.0,1.05,11.55,86284.5,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,6.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
89277,20150415,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,8.57,0.009423,70311.0,1.0,8.5,602565.27,NWBO,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,9.0,8.0,,,10.0,5.0,1.0,,,1.0,,,1.0,,6.0,2.0,9.0,,7.0,,,,1.0,7,5.0,10,1
89279,20150415,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,25.4956,-0.000173,4457.0,1.0,25.01,113633.8892,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20150415,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,21.42,-0.003721,31629.0,1.0,21.58,677493.18,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,2.0,3.0,7.0,6.0,7.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,1.0,3.0,,,9.0,4.0,7,2.0,10,1
89290,20150415,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,89.585,0.015358,36799.0,1.0,88.21,3296638.415,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,5.0,8.0,3.0,7.0,2.0,10.0,1.0,3.0,3.0,2.0,,7.0,5.0,8.0,9.0,2.0,7.0,5.0,8.0,,,4.0,9.0,7,1.0,10,1
89297,20150415,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,35.92,-0.000556,46195.0,1.0,36.1,1659324.4,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,6.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,5.0,7.0,5.0,7.0,,,3.0,5.0,7,4.0,10,1
89301,20150415,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,40.89,0.012129,107769.0,1.0,40.58,4406674.41,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,7.0,1.0,3.0,10.0,4.0,6.0,10.0,,10.0,10.0,10.0,3.0,2.0,9.0,10.0,4.0,,,10.0,6.0,7,1.0,10,1
89307,20150415,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,33.08,-0.003014,24331.0,1.0,33.18,804869.48,MANT,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,3.0,10.0,10.0,7.0,7.0,8.0,10.0,10.0,3.0,,4.0,8.0,6.0,4.0,7.0,7.0,2.0,3.0,2.0,1.0,3.0,5.0,7,6.0,10,1
89317,20150415,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.1,-0.043103,8718.0,1.0,11.6,96769.8,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,9.0,,,10.0,2.0,1.0,9.0,,2.0,,8.0,10.0,6.0,9.0,,,7.0,10.0,10.0,10.0,1.0,2.0,6,10.0,10,1
89321,20150415,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,2.65,0.019231,17285.0,1.0,2.5601,45805.25,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,6.0,,,10.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
89323,20150415,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,19.01,0.003166,60308.0,1.0,19.03,1146455.08,UCBI,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,7.0,4.0,,,5.0,4.0,6.0,10.0,,1.0,5.0,6.0,7.0,3.0,6.0,8.0,3.0,7.0,6.0,6.0,4.0,1.0,3.0,7,9.0,10,1
89327,20150415,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,86.38,0.010884,28585.0,1.0,85.77,2469172.3,ABG,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,7.0,10.0,5.0,8.0,3.0,10.0,8.0,1.0,2.0,10.0,,5.0,4.0,5.0,2.0,8.0,2.0,10.0,3.0,3.0,7.0,8.0,9.0,7,3.0,10,1
89332,20150415,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.15,0.008772,18034.0,1.0,1.12,20739.1,DDE,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,9.0,10,1
89353,20150415,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.43,-0.013706,313264.0,1.0,19.98,6086719.52,JBLU,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,7.0,6.0,2.0,7.0,6.0,8.0,6.0,1.0,3.0,5.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
89369,20150415,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,67.74,-0.030485,35802.0,1.0,70.11,2425227.48,LCI,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,8.0,2.0,,,1.0,8.0,7,1.0,10,1
89386,20150415,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,31.88,0.004094,24486.0,1.0,31.78,780613.68,CKEC,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,1.0,3.0,5.0,1.0,4.0,4.0,2.0,,2.0,2.0,3.0,2.0,3.0,5.0,7.0,2.0,,,1.0,5.0,7,3.0,10,1
89387,20150415,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,53.21,0.008147,11316.0,1.0,52.72,602124.36,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,,10.0,5.0,10.0,4.0,3.0,8.0,5.0,3.0,,,9.0,7.0,7,3.0,10,1
89393,20150415,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,475.45999,-0.006789,60623.0,7.0,480.92999,28823810.97377,NFLX,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,4.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,7.0,10.0,2.0,8.0,6.0,10.0,,,6.0,10.0,7,1.0,10,1
89394,20150415,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,24.94,0.008492,24276.0,1.100806,24.77,605443.44,OSTK,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,9.0,10.0,6.0,10.0,3.0,7.0,10.0,9.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,4.0,5.0,10.0,3.0,,,5.0,4.0,7,6.0,10,1
89395,20150415,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,46.45,0.01864,35865.0,1.0,45.66,1665929.25,PNFP,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,7.0,3.0,2.0,,4.0,9.0,6.0,6.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,1.0,2.0,6.0,7,9.0,10,1
89397,20150415,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,63.68,0.015063,60905.0,1.0,63.0,3878430.4,VRNT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,3.0,4.0,6.0,6.0,9.0,2.0,,3.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,6.0,,4.0,3.0,2.0,,8.0,7,5.0,10,1
89399,20150415,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,3.49,0.014535,79164.0,1.0,3.45,276282.36,ARO,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
89406,20150415,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,68.76,0.002625,23675.0,1.0,68.94,1627893.0,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,4.0,10.0,5.0,5.0,7.0,3.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,3.0,8.0,7,4.0,10,1
89409,20150415,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.25,-0.004029,132769.0,1.0,22.4,2954110.25,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,2.0,10.0,8.0,7.0,,6.0,,,8.0,8.0,8.0,5.0,9.0,6.0,7.0,,,10.0,4.0,7,6.0,10,1
89411,20150415,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150415,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,12.63,-0.010963,22278.0,1.0,12.85,281371.14,BGFV,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,7.0,2.0,10.0,9.0,7.0,7.0,,4.0,5.0,5.0,3.0,5.0,3.0,4.0,4.0,,,7.0,2.0,7,6.0,10,1
89416,20150415,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,23.69,0.020241,10811.0,1.0,23.22,256112.59,HOFT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,9.0,4.0,10.0,10.0,6.0,8.0,8.0,9.0,8.0,6.0,,,,,3.0,6.0,8.0,2.0,3.0,2.0,1.0,5.0,3.0,7,9.0,10,1
89424,20150415,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.87,0.047312,10088.0,1.0,4.87,49128.56,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,5.0,10.0,3.0,1.0,5.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
89425,20150415,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.53,0.00463,16039.0,1.0,19.6,313241.67,WTBA,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,4.0,,,8.0,8.0,5.0,2.0,,5.0,10.0,8.0,9.0,4.0,1.0,5.0,2.0,6.0,1.0,,,10.0,3.0,7,10.0,10,1
89440,20150415,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.59,0.001166,35815.0,1.0,8.62,307650.85,NBBC,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,8.0,7.0,9.0,4.0,,1.0,8.0,5.0,7.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,4,10.0,10,1
89443,20150415,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,60.38,-0.002643,8433.0,1.0,60.19,509184.54,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,5.0,,,9.0,5.0,4.0,4.0,,3.0,,9.0,6.0,10.0,8.0,7.0,4.0,1.0,8.0,9.0,8.0,4.0,8.0,7,10.0,10,1
89445,20150415,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,9.35,-0.00426,52366.0,1.0,9.4,489622.1,BDSI,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,3.0,8.0,,,1.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
89447,20150415,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,48.05,-0.040535,17300.0,1.0,50.03,831265.0,CVGW,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,7.0,6.0,5.0,5.0,6.0,8.0,3.0,4.0,2.0,1.0,,3.0,4.0,,1.0,3.0,8.0,1.0,1.0,,,3.0,7.0,7,6.0,10,1
89449,20150415,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,23.65,0.02204,17314.0,1.0,23.26,409476.1,KIRK,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,7.0,,10.0,10.0,10.0,6.0,2.0,6.0,2.0,7.0,,,7.0,4.0,7,4.0,10,1
89452,20150415,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.96,-0.013333,27879.0,1.0,3.0,82521.84,QTWW,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89453,20150415,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,82.88,-0.014975,14107.0,1.0,84.23,1169188.16,RRGB,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,8.0,9.0,10.0,2.0,7.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,5.0,3.0,4.0,7.0,3.0,3.0,,,5.0,9.0,7,1.0,10,1
89455,20150415,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,27.65,0.007286,30158.0,1.5,27.52,833868.7,RUSHA,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,4.0,2.0,3.0,6.0,2.0,8.0,2.0,,6.0,9.0,6.0,7.0,6.0,3.0,6.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
89456,20150415,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.7,0.050725,24233.0,1.0,8.3,210827.1,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,7.0,3.0,9.0,10.0,8.0,4.0,4.0,8.0,8.0,5.0,,4.0,5.0,6.0,3.0,4.0,4.0,5.0,4.0,,,7.0,1.0,4,10.0,10,1
89471,20150415,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,2.3,0.03139,65812.0,1.0,2.24,151367.6,LF,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150415,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.55,0.020325,34918.0,1.0,12.32,438220.9,BANC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,4.0,,,10.0,3.0,9.0,5.0,,1.0,,6.0,9.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,7,9.0,1,1
89506,20150415,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,42.19,0.016871,25090.0,1.0,41.75,1058547.1,SAIA,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,4.0,6.0,4.0,3.0,2.0,8.0,6.0,1.0,5.0,3.0,9.0,7.0,5.0,8.0,8.0,4.0,3.0,10.0,7.0,,,6.0,6.0,7,3.0,10,1
89508,20150415,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,72.4,-0.000828,210012.0,1.0,72.57,15204868.8,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,10.0,7.0,5.0,3.0,10.0,9.0,5.0,2.0,10.0,,,,,4.0,9.0,6.0,4.0,5.0,5.0,8.0,3.0,8.0,7,6.0,10,1
89509,20150415,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,129.44,0.019132,87597.0,1.0,127.0,11338555.68,XEC,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,4.0,7.0,4.0,1.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,2.0,,,6.0,10.0,7,2.0,10,1
89525,20150415,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,59.91,0.015854,2122916.0,2.0,59.32,127183897.56,CMCSA,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,4.0,8.0,6.0,10.0,8.0,4.0,2.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,8.0,8.0,7,6.0,10,1
