,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90779,20120514,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,8.05,-0.047337,56108.0,1.0,8.27,451669.4,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,8.0,2.0,10.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,2.0,5.0,2.0,3.0,6.0,4.0,,,3.0,2.0,8,7.0,10,1
90783,20120514,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,12.09,-0.044269,51431.0,1.0,12.41,621800.79,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,9.0,,,1.0,9.0,1.0,9.0,1.0,1.0,,5.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
90786,20120514,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,71.59,-0.001395,51375.0,3.0,71.55,3677936.25,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,1.0,2.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,4.0,,3.0,5.0,,4.0,10.0,9.0,4.0,6.0,7.0,4.0,3.0,10.0,8,7.0,10,1
90789,20120514,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,21.14,-0.023557,23537.0,1.0,21.43,497572.18,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,9.0,2.0,5.0,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,3.0,4.0,4.0,5.0,3.0,5.0,8,6.0,10,1
90791,20120514,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,17.78,-0.013319,7534.0,1.0,17.9,133954.52,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,8.0,5.0,10.0,8.0,10.0,10.0,10.0,2.0,6.0,4.0,,3.0,7.0,,5.0,6.0,10.0,1.0,5.0,5.0,5.0,1.0,4.0,8,10.0,10,1
90792,20120514,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,7.77,-0.012706,34752.0,1.0,7.8,270023.04,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,4.0,10.0,8.0,6.0,8.0,3.0,4.0,9.0,9.0,2.0,,6.0,7.0,5.0,5.0,4.0,6.0,3.0,7.0,,,5.0,2.0,8,10.0,10,1
90795,20120514,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.96,-0.029703,67307.0,0.2,2.01,131921.72,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,5.0,3.0,9.0,10.0,,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,10.0,,,3.0,1.0,8,5.0,10,1
90803,20120514,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.43,-0.022434,29951.0,1.0,17.79,522045.93,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,8.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,6.0,,9.0,5.0,5.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,10.0,4.0,8,8.0,10,1
90805,20120514,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,50.61,-0.015178,145918.0,1.970836,50.85,7384909.98,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,6.0,8.0,7.0,7.0,10.0,8.0,10.0,,5.0,1.0,,9.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,4.0,,10.0,8,4.0,10,1
90807,20120514,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,23.32,0.013913,22116.0,1.0,22.89,515745.12,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
90808,20120514,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,41.4,0.007054,114285.0,1.0,40.83,4731399.0,EXPE,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,6.0,3.0,5.0,8.0,1.0,10.0,10.0,5.0,6.0,10.0,,2.0,3.0,,1.0,1.0,6.0,9.0,1.0,,,7.0,8.0,8,1.0,10,1
90814,20120514,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,51.2,-0.008904,31513.0,1.0,51.11,1613465.6,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,,4.0,4.0,,6.0,6.0,8.0,1.0,4.0,4.0,3.0,2.0,8.0,8,5.0,10,1
90824,20120514,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.05,-0.011091,15526.0,1.0,16.11,249192.3,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,10.0,,,7.0,6.0,5.0,4.0,,8.0,8.0,5.0,4.0,3.0,4.0,8.0,9.0,4.0,3.0,3.0,7.0,8.0,3.0,8,10.0,10,1
90825,20120514,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.25,-0.018199,55555.0,1.0,10.28,569438.75,ACCO,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,5.0,5.0,7.0,3.0,10.0,1.0,9.0,1.0,4.0,,5.0,6.0,,10.0,3.0,4.0,8.0,10.0,,,4.0,2.0,8,6.0,10,1
90829,20120514,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,165.78,-0.03717,65585.0,5.0,168.98,10872681.3,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,9.0,9.0,7.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,2.0,4.0,4.0,7.0,3.0,,,2.0,10.0,8,1.0,10,1
90831,20120514,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,47.49,-0.023241,75630.0,1.0,48.03,3591668.7,DRC,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,3.0,4.0,2.0,2.0,7.0,4.0,2.0,2.0,2.0,8.0,,10.0,7.0,8.0,2.0,3.0,5.0,9.0,2.0,,,8.0,8.0,8,3.0,10,1
90833,20120514,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,30.29,-0.003946,38927.0,1.0,30.05,1179098.83,HPY,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,8.0,10.0,6.0,7.0,6.0,10.0,7.0,7.0,1.0,3.0,,4.0,4.0,,2.0,4.0,7.0,5.0,2.0,,,4.0,6.0,8,5.0,10,1
90849,20120514,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,50.97,-0.036666,77542.0,1.0,51.95,3952315.74,ROC,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,9.0,9.0,8.0,8.0,9.0,4.0,2.0,1.0,3.0,2.0,,4.0,6.0,,2.0,4.0,1.0,6.0,2.0,,,4.0,9.0,8,4.0,10,1
90856,20120514,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,8.21,-0.037515,16486.0,1.0,8.4,135350.06,ATRC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
90862,20120514,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,-3.2,0.04918,1762.0,1.0,,-5638.4,FSGI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,8,10.0,10,1
90863,20120514,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,0.32,0.066667,54912.0,1.0,0.31,17571.84,HOKU,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90865,20120514,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,7.91,-0.013716,8798.0,1.0,8.04,69592.18,KONA,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,1.0,9.0,2.0,1.0,9.0,5.0,2.0,10.0,2.0,9.0,,4.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90867,20120514,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,91.07,-0.014181,12729.0,1.0,91.31,1159230.03,MWIV,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,5.0,6.0,3.0,5.0,3.0,7.0,3.0,1.0,2.0,3.0,,9.0,5.0,9.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,4.0,10.0,8,8.0,10,1
90868,20120514,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,11.75,-0.06,10092.0,1.0,12.36,118581.0,OFLX,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,7.0,1.0,2.0,9.0,4.0,10.0,8.0,1.0,6.0,,4.0,9.0,,2.0,2.0,5.0,6.0,2.0,,,7.0,3.0,8,10.0,10,1
90870,20120514,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,45.07,-0.004418,22327.0,1.0,44.56,1006277.89,ROLL,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,6.0,4.0,4.0,4.0,4.0,9.0,7.0,5.0,3.0,3.0,,8.0,5.0,9.0,4.0,9.0,5.0,2.0,3.0,3.0,3.0,4.0,8.0,8,8.0,10,1
90871,20120514,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,6.4,-0.019908,35230.0,1.0,6.43,225472.0,RUTH,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,10.0,9.0,9.0,9.0,2.0,10.0,4.0,10.0,3.0,2.0,,4.0,9.0,,9.0,5.0,2.0,3.0,10.0,,,1.0,2.0,8,8.0,10,1
90874,20120514,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315240.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,27.21,-0.013773,25790.0,1.0,27.25,701745.9,TRLG,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,6.0,2.0,6.0,3.0,4.0,8.0,1.0,4.0,6.0,,9.0,6.0,10.0,6.0,1.0,5.0,10.0,6.0,,,7.0,5.0,8,1.0,10,1
90875,20120514,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.51,-0.047094,45552.0,1.0,9.29,433199.52,UEPS,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,7.0,10.0,8.0,9.0,10.0,8.0,10.0,10.0,8.0,6.0,,4.0,10.0,,7.0,3.0,7.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
90880,20120514,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,49.66,-0.016049,221738.0,1.0,49.57,11011509.08,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,10.0,,3.0,8.0,,8.0,6.0,2.0,6.0,5.0,6.0,4.0,5.0,9.0,8,4.0,10,1
90885,20120514,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.38,0.029289,65346.0,1.0,7.14,482253.48,GCA,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,9.0,,7.0,5.0,6.0,1.0,2.0,6.0,8.0,1.0,,,9.0,2.0,8,4.0,10,1
90893,20120514,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,11.24,-0.007067,162327.0,1.0,11.44,1824555.48,LCC,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,7.0,3.0,2.0,4.0,1.0,3.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
90896,20120514,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722515.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,11.77,-0.077586,21098.0,1.0,12.9,248323.46,CBOU,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,9.0,9.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,2.0,5.0,9.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
90900,20120514,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,33.97,0.084264,30052.0,1.0,30.95,1020866.44,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,7.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,2.0,7.0,7.0,3.0,8.0,9.0,4.0,9.0,1.0,9.0,,,4.0,6.0,8,7.0,10,1
90901,20120514,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.93,0.062857,69421.0,0.1,0.84,64561.53,IKAN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20120514,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.67,0.011364,46924.0,0.016667,2.65,125287.08,SNSS,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
90909,20120514,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.1401,8.8e-05,12414.0,1.0,1.14,14153.2014,SPCHA,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,2.0,3.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90914,20120514,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,21.44,-0.017415,50660.0,1.0,21.69,1086150.4,WBMD,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,8.0,5.0,6.0,10.0,,7.0,5.0,6.0,10.0,5.0,9.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
90916,20120514,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,5.25,0.019417,31495.0,1.0,5.01,165348.75,BXG,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,,,10.0,8.0,2.0,10.0,,8.0,,6.0,10.0,4.0,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
90925,20120514,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,19.11,-0.005206,222803.0,1.639109,19.08,4257765.33,FNF,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,4.0,5.0,,,7.0,9.0,10.0,8.0,,6.0,,3.0,7.0,,2.0,9.0,6.0,3.0,2.0,1.0,2.0,10.0,4.0,8,5.0,10,1
90926,20120514,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.021429,48335.0,0.003333,1.38,66218.95,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
90940,20120514,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,36.76,-0.030335,33568.0,1.0,37.29,1233959.68,TAL,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,9.0,6.0,9.0,6.0,3.0,8.0,2.0,2.0,4.0,4.0,,4.0,9.0,,1.0,3.0,4.0,7.0,1.0,,,9.0,7.0,8,3.0,10,1
90942,20120514,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.9,-0.046053,20809.0,1.0,3.0,60346.1,UPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,3.0,3.0,3.0,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
90948,20120514,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.88,-0.010526,101043.0,0.2,1.89,189960.84,GBNK,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,6.0,7.0,3.0,7.0,2.0,2.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
