,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91013,20071009,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,2.6399,0.007595,18313.0,1.0,2.65,48344.4887,NCST,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,2.0,,,6.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
91014,20071009,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,4.54,-0.013043,30885.0,1.0,4.61,140217.9,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,2.0,,,7.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91015,20071009,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.73,0.002549,4706.0,1.0,15.66,74025.38,BCBP,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,4.0,6.0,,,10.0,,4.0,6.0,2.0,4.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91016,20071009,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-13.28,-0.014837,4050.0,1.0,,-53784.0,CAPB,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,,,1.0,,4.0,8.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91017,20071009,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,18.8,0.0,2593.0,1.0,18.7,48748.4,CNCP,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,4.0,4.0,,,5.0,,3.0,4.0,2.0,6.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
91018,20071009,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.75,0.00028,10348.0,4.0,35.75,369941.0,CORE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,7.0,2.0,9.0,10.0,5.0,5.0,9.0,,8.0,3.0,,8.0,10.0,8.0,4.0,7.0,,,3.0,3.0,1.0,,6.0,10,7.0,10,1
91020,20071009,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,39.77,-0.008229,8393.0,1.0,40.32,333789.61,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
91021,20071009,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.29,0.0064,23928.0,0.000133,6.32,150507.12,CYTX,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,3.0,5.0,,,10.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20071009,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,3.51,0.0,25281.0,1.0,3.52,88736.31,DEIX,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,7.0,1.0,5.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91024,20071009,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,43.29,0.024373,20266.0,1.0,42.32,877315.14,LORL,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,8.0,6.0,3.0,6.0,9.0,7.0,,10.0,4.0,,4.0,9.0,5.0,7.0,5.0,,,7.0,,,,7.0,10,10.0,10,1
91025,20071009,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,11.78,0.009426,6420.0,1.0,11.78,75627.6,NEBS,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,2.0,,,1.0,,,,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91028,20071009,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,11.46,0.005263,18251.0,0.125,11.42,209156.46,SOMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,3.0,,6.0,4.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91029,20071009,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,8.08,-0.001236,135335.0,1.0,8.11,1093506.8,SPSN,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,8.0,5.0,4.0,2.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,2.0,10,10
91031,20071009,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.24,-0.025,5420.0,1.0,6.24,33820.8,TCMI,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,2.0,1.0,,,10.0,3.0,3.0,,,2.0,,,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91032,20071009,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,47.75,0.003784,40179.0,1.0,47.51,1918547.25,TRAK,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,10.0,7.0,6.0,8.0,4.0,10.0,7.0,,2.0,1.0,,4.0,2.0,7.0,2.0,4.0,,,2.0,,,,7.0,10,8.0,10,10
91033,20071009,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,32.9,0.021739,17584.0,1.0,32.2,578513.6,VOCS,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,7.0,4.0,7.0,4.0,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
91036,20071009,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,2.97,-0.010033,20847.0,1.0,3.0201,61915.59,AVZA,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,3.0,8.0,,9.0,1.0,,2.0,2.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91039,20071009,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,0.42,0.000238,72524.0,1.0,0.4199,30460.08,BPG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20071009,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,21.16,0.01244,40891.0,0.001754,20.81,865253.56,BAS,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,9.0,4.0,5.0,4.0,2.0,1.0,,7.0,1.0,,7.0,9.0,8.0,5.0,5.0,,,8.0,,,,3.0,10,5.0,10,10
91041,20071009,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,23.68,0.031359,65976.0,1.0,22.93,1562311.68,LYV,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,3.0,9.0,3.0,4.0,3.0,4.0,2.0,,6.0,5.0,,3.0,2.0,3.0,5.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
91045,20071009,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,31.57,-0.014977,9289.0,1.0,31.52,293253.73,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
91050,20071009,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.81,-0.023077,38900.0,0.03,3.9,148209.0,MGT,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20071009,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.87,-0.010582,41338.0,1.0,1.82,77302.06,SBN,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,7.0,,,10.0,7.0,5.0,,,2.0,,,1.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20071009,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,41.03,0.020901,628442.0,1.0,40.39,25784975.26,VIAB,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,4.0,3.0,2.0,10.0,5.0,8.0,,3.0,9.0,,9.0,7.0,8.0,7.0,6.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
91067,20071009,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,30.36,0.029851,150875.0,1.0,29.97,4580565.0,CXG,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,7.0,9.0,4.0,4.0,9.0,6.0,2.0,,3.0,6.0,,7.0,3.0,9.0,2.0,6.0,,,4.0,5.0,8.0,,5.0,10,10.0,10,1
91068,20071009,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,129.52,-0.002157,14410.0,1.0,129.81,1866383.2,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,10,10
91070,20071009,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,4.3,0.011765,6508.0,1.0,4.29,27984.4,GEE,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,9.0,,,10.0,2.0,9.0,,4.0,6.0,,1.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91071,20071009,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,43.0,0.004204,255959.0,1.0,42.78,11006237.0,MIR,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,4.0,7.0,4.0,3.0,9.0,2.0,,5.0,10.0,,1.0,1.0,1.0,4.0,7.0,,,4.0,4.0,3.0,,7.0,10,3.0,10,1
91073,20071009,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,41.42,0.01049,68160.0,1.0,41.54,2823187.2,WNR,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,9.0,8.0,9.0,8.0,10.0,1.0,,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
91074,20071009,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,11.49,-0.019625,30709.0,1.0,11.8,352846.41,ALTU,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91075,20071009,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,23.35,0.006466,21302.0,1.0,23.31,497401.7,ARII,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,2.0,5.0,2.0,1.0,4.0,3.0,8.0,,7.0,6.0,,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91077,20071009,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-6.43,0.004687,3572.0,1.0,,-22967.96,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91078,20071009,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.88,0.0,37952.0,0.016667,1.88,71349.76,EPCT,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,9.0,2.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20071009,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.44,0.0,11351.0,1.0,9.4,107153.44,FNET,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,7.0,1.0,5.0,8.0,6.0,2.0,10.0,,4.0,6.0,,4.0,3.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20071009,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,19.26,0.033816,38176.0,1.0,18.65,735269.76,HEES,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,2.0,1.0,2.0,6.0,2.0,5.0,,5.0,7.0,,8.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
91083,20071009,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.65,0.004717,5799.0,1.0,10.39,61759.35,MGYR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,1.0,2.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91086,20071009,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,21.41,0.000467,28497.0,1.0,21.42,610120.77,ACOR,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
91087,20071009,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.92,0.013279,15535.0,1.0,9.87,154107.2,AMCP,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,7.0,,7.0,10.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91088,20071009,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,13.62,-0.048883,13624.0,0.1,14.4,185558.88,CRDC,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,6.0,6.0,4.0,1.0,4.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91090,20071009,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,67.0599,-0.018875,82004.0,1.0,68.5,5499180.0396,CROX,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,1.0,10.0,6.0,,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91091,20071009,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,2.43,-0.012195,9122.0,0.333333,2.5,22166.46,DMGI,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20071009,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,3.8,0.035422,12498.0,1.0,3.75,47492.4,ETWC,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,10.0,9.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91094,20071009,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,1.9594,0.01,25581.0,1.0,1.9,50123.4114,IOMI,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91095,20071009,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.21,0.10155,27939.0,1.0,12.89,397013.19,LQDT,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,,3.0,4.0,,7.0,3.0,9.0,7.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
91096,20071009,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,22.32,-0.002681,34730.0,1.0,22.4,775173.6,MHGC,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,7.0,5.0,5.0,3.0,2.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
91098,20071009,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.54,0.001633,30188.0,1.0,24.58,740813.52,NHWK,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,2.0,1.0,2.0,6.0,10.0,,1.0,4.0,,6.0,3.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,10
91099,20071009,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,29.72,0.000673,42045.0,0.79637,28.42,1249577.4,NTLS,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,4.0,6.0,3.0,6.0,10.0,2.0,,1.0,5.0,,9.0,4.0,5.0,2.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
91100,20071009,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.12,-0.017886,50420.0,1.0,18.43,913610.4,ROSE,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,9.0,7.0,4.0,4.0,3.0,5.0,,9.0,7.0,,3.0,5.0,5.0,2.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
91101,20071009,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.34,0.004754,15524.0,1.0,6.3,98422.16,SGXP,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,5.0,6.0,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
