,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20080506,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,93.55,0.04118,21651.0,1.0,89.13,2025451.05,SCHN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,7.0,3.0,9.0,10.0,3.0,10.0,3.0,1.0,4.0,6.0,,8.0,9.0,9.0,1.0,5.0,1.0,5.0,1.0,,,2.0,10.0,6,1.0,10,1
79878,20080506,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,34.46,-0.002027,18941.0,3.0,34.48,652706.86,UFPI,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,9.0,5.0,9.0,10.0,2.0,3.0,8.0,3.0,8.0,6.0,,2.0,2.0,,4.0,3.0,2.0,6.0,3.0,,,4.0,7.0,6,2.0,10,1
79879,20080506,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.5,0.024043,224641.0,1.677885,11.18,2583371.5,JDSU,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,4.0,6.0,3.0,3.0,5.0,10.0,10.0,5.0,1.0,,2.0,2.0,,4.0,1.0,1.0,2.0,5.0,,,4.0,3.0,6,1.0,10,1
79881,20080506,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,33.47,0.016398,166968.0,1.0,32.73,5588418.96,URBN,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,9.0,2.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,4.0,5.0,2.0,9.0,4.0,,,4.0,7.0,6,1.0,10,1
79884,20080506,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,5.0,0.01833,21999.0,1.0,4.9,109995.0,WMAR,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,,8.0,,,2.0,2.0,2.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
79885,20080506,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.125,0.007813,2226.0,1.0,,-35894.25,WVFC,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,7.0,10.0,,8.0,,7.0,9.0,3.0,7.0,10.0,10.0,3.0,7.0,8.0,4.0,9.0,3.0,6,10.0,10,1
79903,20080506,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,13.7,0.008837,63891.0,0.1,13.55,875306.7,HHS,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,4.0,1.0,1.0,4.0,2.0,7.0,8.0,6.0,10.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,3.0,8.0,9.0,7.0,8.0,3.0,6,6.0,10,1
79906,20080506,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,10.76,-0.029757,84645.0,1.0,11.0,910780.2,INCY,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,4.0,,,1.0,10.0,1.0,5.0,,4.0,,,1.0,1.0,6.0,2.0,1.0,10.0,7.0,,,8.0,2.0,6,2.0,10,1
79909,20080506,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,18.1,0.037249,14017.0,1.0,17.35,253707.7,MHO,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,4.0,7.0,,,8.0,4.0,6,1.0,10,1
79915,20080506,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,63.32,0.024927,131748.0,1.0,62.04,8342283.36,NFX,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,9.0,10.0,10.0,9.0,7.0,9.0,6.0,4.0,5.0,3.0,,2.0,2.0,,2.0,5.0,6.0,6.0,3.0,,,2.0,9.0,6,4.0,10,1
79922,20080506,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,7.71,0.001299,55604.0,1.0,7.77,428706.84,TLB,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,2.0,8.0,2.0,6.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,6.0,2.0,6,2.0,10,1
79956,20080506,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,36.6,0.00082,60256.0,1.0,36.55,2205369.6,CGI,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,10.0,3.0,,,5.0,9.0,8.0,6.0,,10.0,,3.0,4.0,,7.0,10.0,9.0,3.0,6.0,7.0,4.0,5.0,7.0,6,7.0,10,1
79965,20080506,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,13.1,-0.005315,1551.0,1.0,13.1,20318.1,FBSI,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,8.0,2.0,,,10.0,7.0,7.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,6,10.0,10,1
79977,20080506,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,6.13,-0.075415,135436.0,1.0,6.26,830222.68,HGSI,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,2.0,9.0,10.0,1.0,4.0,1.0,,1.0,1.0,3.0,2.0,2.0,7.0,2.0,,,8.0,1.0,6,2.0,10,1
79994,20080506,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,3.5,-2.9e-05,8798.0,1.0,3.5,30793.0,GRIL,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
80000,20080506,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,11.89,-0.00834,5604.0,1.0,11.76,66631.56,NADX,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,4.0,6.0,7.0,9.0,10.0,7.0,10.0,10.0,10.0,3.0,,5.0,4.0,4.0,9.0,3.0,10.0,10.0,10.0,,,3.0,2.0,6,10.0,10,1
80001,20080506,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.51,0.006667,36228.0,1.0,1.52,54704.28,NAVR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,5.0,10.0,4.0,,7.0,10.0,6.0,10.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80004,20080506,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.007246,31293.0,0.025,1.37,42871.41,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,1.0,10.0,7.0,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
80007,20080506,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,17.49,0.000572,14658.0,1.0,17.34,256368.42,OKSB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,7.0,2.0,,,5.0,4.0,8.0,5.0,,6.0,8.0,6.0,8.0,3.0,7.0,7.0,3.0,5.0,7.0,8.0,4.0,3.0,4.0,6,9.0,10,1
80012,20080506,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.36,-0.044534,18614.0,1.0,2.48,43929.04,PLNR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,4.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
80019,20080506,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,9.19,-0.010764,26506.0,0.1,9.39,243590.14,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,7.0,10,1
80023,20080506,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.04,-0.003279,16855.0,1.0,2.98,51239.2,PSTA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,4.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,8.0,7.0,10.0,8.0,7.0,8.0,10.0,2.0,1.0,6,10.0,10,1
80032,20080506,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,51.31,0.031357,82899.0,1.0,49.75,4253547.69,SGR,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,4.0,4.0,4.0,2.0,7.0,10.0,2.0,3.0,3.0,2.0,,4.0,2.0,3.0,5.0,5.0,1.0,8.0,6.0,,,1.0,8.0,6,2.0,10,1
80034,20080506,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,19.2,0.018568,17651.0,5.0625,18.73,338899.2,SHOO,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,6.0,4.0,4.0,9.0,3.0,2.0,10.0,3.0,7.0,10.0,,6.0,6.0,7.0,3.0,5.0,7.0,8.0,2.0,,,6.0,4.0,6,2.0,10,1
80049,20080506,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,6.8,0.041348,143337.0,1.0,6.49,974691.6,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,8.0,4.0,10.0,9.0,6.0,7.0,9.0,8.0,5.0,2.0,,2.0,3.0,,1.0,3.0,1.0,10.0,1.0,,,9.0,1.0,6,4.0,10,1
80050,20080506,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,12.57,-0.007109,5499.0,1.0,12.74,69122.43,UFPT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,1.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,3.0,10,1
80054,20080506,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,4.99,0.061702,13814.0,1.0,4.7,68931.86,MED,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,3.0,9.0,1.0,4.0,5.0,2.0,10.0,10.0,5.0,3.0,,6.0,4.0,7.0,3.0,4.0,8.0,10.0,2.0,,,6.0,1.0,6,8.0,10,1
80069,20080506,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.74,0.07451,38766.0,0.1,2.54,106218.84,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,6,9.0,10,1
80072,20080506,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,19.38,0.010955,119936.0,1.276281,19.01,2324359.68,VLY,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,6.0,2.0,,,6.0,5.0,8.0,9.0,,7.0,1.0,7.0,5.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,4.0,5.0,4.0,4,9.0,10,1
80079,20080506,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,60.85,0.024928,47671.0,2.0,59.37,2900780.35,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,4.0,9.0,6.0,4.0,9.0,8.0,8.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,7.0,6.0,2.0,5.0,5.0,8.0,2.0,9.0,6,5.0,10,1
80080,20080506,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,73.75,-0.0023,76235.0,2.0,73.33,5622331.25,EMN,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,4.0,7.0,4.0,4.0,5.0,10.0,8.0,9.0,8.0,8.0,2.0,8.0,6.0,8.0,2.0,2.0,6.0,6.0,10.0,6,3.0,10,1
80112,20080506,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,9.54,0.029126,28077.0,0.1,9.37,267854.58,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,2.0,,,1.0,1.0,10.0,5.0,,7.0,2.0,6.0,7.0,3.0,9.0,5.0,3.0,8.0,9.0,,,1.0,2.0,6,7.0,10,1
80113,20080506,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,11.02,0.022264,21850.0,1.0,10.69,240787.0,CLDN,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,4.0,9.0,3.0,2.0,3.0,2.0,8.0,1.0,7.0,9.0,2.0,4.0,2.0,2.0,5.0,4.0,4.0,3.0,5.0,,,1.0,2.0,6,7.0,10,1
80114,20080506,,11,3,6719.0,12575030,CMGI,C M G I INC,CMGI,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,14.35,0.016289,48668.0,1.0,14.12,698385.8,CMGI,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,7.0,4.0,,,5.0,3.0,1.0,5.0,,6.0,,9.0,10.0,9.0,5.0,6.0,1.0,10.0,6.0,7.0,4.0,6.0,3.0,6,5.0,10,1
80128,20080506,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,106.42,0.003489,25981.0,1.0,106.18,2764898.02,VMI,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,8.0,5.0,6.0,8.0,4.0,10.0,6.0,2.0,2.0,3.0,,4.0,6.0,,3.0,6.0,2.0,4.0,2.0,2.0,2.0,4.0,10.0,3,3.0,10,1
80135,20080506,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,5.21,-0.005725,55191.0,1.0,5.17,287545.11,SFN,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,3.0,4.0,7.0,10.0,5.0,4.0,3.0,6.0,10.0,7.0,,2.0,3.0,,10.0,4.0,1.0,3.0,10.0,,,9.0,1.0,6,7.0,10,1
80159,20080506,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.01,0.001667,4499.0,1.0,6.0,27038.99,TFCO,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,4.0,8.0,5.0,10.0,4.0,4.0,10.0,10.0,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
80165,20080506,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.39,-0.03966,19258.0,1.0,3.49,65284.62,WRLS,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,7.0,1.0,10.0,7.0,1.0,,,,,8.0,3.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80167,20080506,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,25.52,0.000392,40519.0,2.0,25.25,1034044.88,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,6.0,9.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,3.0,,6.0,6.0,6.0,10.0,7.0,7.0,1.0,10.0,10.0,10.0,2.0,5.0,6,5.0,10,1
80169,20080506,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,30.43,0.015688,8333.0,1.0,29.89,253573.19,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,6.0,2.0,,,3.0,7.0,7.0,9.0,,9.0,,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,7.0,7.0,6,5.0,10,1
80179,20080506,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,44.7,-0.007108,9982.0,1.0,45.0,446195.4,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,7.0,1.0,3.0,2.0,9.0,8.0,7.0,8.0,2.0,6.0,,10.0,8.0,10.0,8.0,5.0,10.0,1.0,9.0,,,10.0,8.0,4,10.0,10,1
80185,20080506,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,24.77,0.008961,48853.0,1.0,24.39,1210088.81,PLT,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,2.0,4.0,3.0,6.0,5.0,4.0,2.0,9.0,5.0,2.0,,7.0,8.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,6,6.0,10,1
80191,20080506,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,38.25,-0.002087,91408.0,1.0,38.31,3496356.0,ALB,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,4.0,9.0,3.0,2.0,7.0,6.0,1.0,2.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,8.0,4.0,2.0,8.0,9.0,10.0,2.0,7.0,7,6.0,10,1
