,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92913,20120109,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.06,0.011461,21269.0,1.0,6.98,150159.14,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,7.0,1.0,5.0,2.0,1.0,10.0,,9.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
92917,20120109,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.6416,-0.027879,139779.0,0.1,0.66,89682.2064,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
92919,20120109,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.09,-0.002466,8055.0,1.0,8.17,65164.95,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,5.0,,,4.0,4.0,6.0,9.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
92920,20120109,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,30.1,0.00939,12007.0,1.0,29.86,361410.7,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,7.0,9.0,7.0,,,6.0,9.0,5.0,7.0,3.0,3.0,7.0,,,5.0,4.0,2.0,,6.0,10,9.0,10,1
92921,20120109,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.04,-0.006536,11853.0,1.0,3.11,36033.12,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,7.0,9.0,,4.0,1.0,,8.0,8.0,10.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92923,20120109,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,65.17,0.005865,25822.0,1.0,64.95,1682819.74,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,3.0,6.0,2.0,3.0,4.0,6.0,2.0,,3.0,4.0,,6.0,4.0,8.0,2.0,7.0,,,2.0,2.0,3.0,,9.0,10,8.0,10,1
92924,20120109,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,16.55,0.031153,46271.0,1.0,16.16,765785.05,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,6.0,1.0,1.0,5.0,1.0,6.0,,6.0,5.0,5.0,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
92931,20120109,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,28.55,0.03705,73095.0,1.0,27.57,2086862.25,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,9.0,3.0,10.0,8.0,,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92934,20120109,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,40.98,0.033283,22441.0,1.0,42.39,919632.18,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,8.0,,6.0,2.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
92935,20120109,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.21,0.0,15096.0,1.0,4.19,63554.16,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,6.0,,,4.0,5.0,10.0,,3.0,4.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92936,20120109,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.94,0.037528,22163.0,0.166667,0.8999,20833.22,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,9.0,10.0,7.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92940,20120109,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,21.18,-0.009818,24888.0,2.0,21.33,527127.84,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,5.0,2.0,4.0,1.0,,1.0,2.0,,10.0,5.0,10.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
92941,20120109,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.67,-0.011111,26374.0,1.0,2.69,70418.58,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,5.0,7.0,,,8.0,8.0,10.0,,1.0,10,8.0,10,1
92942,20120109,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.77,-0.034843,7162.0,1.0,2.79,19838.74,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,9.0,,,9.0,1.0,8.0,,10.0,7.0,,10.0,10.0,10.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92944,20120109,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,2.1,0.019417,35585.0,1.0,2.09,74728.5,NEP,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,7.0,,,6.0,1.0,,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92982,20120109,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,4.89,0.014523,33593.0,1.0,4.82,164269.77,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,9.0,,,4.0,1.0,2.0,,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92983,20120109,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,12.98,0.021243,75049.0,1.0,12.8,974136.02,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,,5.0,7.0,,7.0,6.0,9.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,1
92984,20120109,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,38.38,0.016689,24552.0,1.0,37.95,942305.76,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,7.0,3.0,6.0,2.0,6.0,1.0,,1.0,2.0,,3.0,2.0,4.0,10.0,3.0,,,9.0,,,,7.0,10,5.0,10,10
92987,20120109,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,19.91,-0.002005,11022.0,1.0,19.99,219448.02,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,6.0,6.0,6.0,8.0,,9.0,10.0,4.0,3.0,4.0,3.0,6.0,9.0,,,7.0,8.0,5.0,,5.0,10,9.0,10,1
92988,20120109,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,23.28,-0.086342,224615.0,1.0,24.58,5229037.2,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,5.0,5.0,7.0,7.0,9.0,6.0,9.0,,8.0,4.0,8.0,3.0,4.0,5.0,4.0,10.0,,,5.0,5.0,4.0,,6.0,10,6.0,10,1
92990,20120109,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,1.4,0.014493,29698.0,1.0,1.38,41577.2,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,8.0,,,6.0,1.0,9.0,,10.0,2.0,,3.0,4.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92991,20120109,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,0.5,-0.090909,36916.0,1.0,0.55,18458.0,CNGL,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,,4.0,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92998,20120109,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.4326,-0.038667,33455.0,1.0,0.46,14472.633,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93004,20120109,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.86,0.022688,20021.0,1.0,5.78,117323.06,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,10.0,9.0,9.0,10.0,2.0,6.0,8.0,,7.0,8.0,,5.0,5.0,8.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
93007,20120109,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,8.69,0.01282,47400.0,1.0,8.64,411906.0,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,3.0,1.0,1.0,1.0,3.0,,7.0,1.0,,4.0,4.0,5.0,9.0,1.0,,,7.0,,,,2.0,10,2.0,10,1
93012,20120109,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.6,-0.036145,34472.0,0.04,1.62,55155.2,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,,8.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93015,20120109,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,5.01,0.008048,58051.0,1.0,5.0,290835.51,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,,2.0,,,4.0,1.0,10.0,,,1.0,,7.0,6.0,7.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
93016,20120109,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.675,-0.002512,43530.0,1.0,0.7,29382.75,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,9.0,,,10.0,1.0,7.0,,10.0,6.0,,7.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93031,20120109,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,11.16,-0.00976,61065.0,0.2,11.27,681485.4,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,3.0,7.0,4.0,2.0,10.0,5.0,7.0,,7.0,1.0,,9.0,10.0,10.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
93035,20120109,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.59,-0.018286,148108.0,1.0,8.76,1272247.72,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,6.0,2.0,8.0,5.0,8.0,9.0,10.0,,6.0,10.0,,6.0,7.0,5.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
93037,20120109,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.0,146863.0,1.0,2.16,308412.3,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
93040,20120109,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.7,0.016043,30569.0,1.0,5.65,174243.3,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,6.0,3.0,10.0,,,1.0,,3.0,3.0,2.0,5.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
93043,20120109,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,21.7,0.009302,19467.0,1.0,21.72,422433.9,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,3.0,,,7.0,5.0,8.0,,,6.0,,6.0,8.0,3.0,3.0,3.0,,,5.0,,,,5.0,10,10.0,1,1
93044,20120109,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.93,0.0189,30036.0,1.0,5.89,178113.48,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,3.0,1.0,3.0,4.0,3.0,1.0,2.0,,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
93047,20120109,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.45,-0.015267,27975.0,1.0,6.52,180438.75,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,9.0,10.0,,,2.0,,10.0,,2.0,,,1.0,1.0,1.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
93048,20120109,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.22,0.049751,49371.0,1.0,4.02,208345.62,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,3.0,,,2.0,1.0,6.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
93049,20120109,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.49,0.012195,11596.0,1.0,2.49,28874.04,ZSTN,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,5.0,,,3.0,1.0,2.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
93052,20120109,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.85,0.088235,45901.0,1.038922,1.73,84916.85,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93056,20120109,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,8.21,0.003667,88602.0,1.0,8.25,727422.42,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,7.0,4.0,3.0,2.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
93065,20120109,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,23.86,-0.005419,27713.0,1.0,24.01,661232.18,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,10.0,6.0,8.0,10.0,7.0,10.0,7.0,,2.0,2.0,,4.0,3.0,6.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
93068,20120109,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,14.99,-0.018337,51292.0,1.0,15.36,768867.08,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,6.0,7.0,9.0,6.0,4.0,7.0,5.0,,9.0,10.0,,3.0,4.0,4.0,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
93069,20120109,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.8195,0.022191,25690.0,0.125,1.82,46742.955,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,8.0,,,7.0,1.0,9.0,,10.0,7.0,,3.0,9.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93071,20120109,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,40.7,0.001476,29196.0,1.0,40.71,1188277.2,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,6.0,10.0,4.0,7.0,2.0,7.0,4.0,,2.0,2.0,,7.0,3.0,9.0,2.0,4.0,,,2.0,,,,8.0,10,3.0,10,10
93072,20120109,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,2.575,-0.009615,24372.0,1.0,2.56,62757.9,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,5.0,,,10.0,2.0,8.0,,10.0,4.0,2.0,5.0,9.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93073,20120109,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,3.39,-0.00297,10775.0,1.0,3.41,36527.25,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
93079,20120109,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,15.76,-0.01868,22156.0,1.0,16.1,349178.56,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,9.0,7.0,7.0,10.0,2.0,10.0,9.0,,2.0,5.0,8.0,6.0,3.0,7.0,4.0,5.0,,,5.0,,,,4.0,10,9.0,10,10
