,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91556,20180222,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,78.5,0.007961,379618.0,1.0,78.22,29800013.0,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,7.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,5.0,9.0,7.0,9.0,,,6.0,8.0,4,6.0,10,1
91571,20180222,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,49.39,-0.005437,49405.0,1.0,49.94,2440112.95,EBS,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,5.0,10.0,4.0,3.0,4.0,1.0,7.0,9.0,9.0,10.0,4.0,3.0,5.0,2.0,5.0,,,2.0,6.0,7,4.0,10,1
91575,20180222,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,63.5,0.017465,28371.0,1.0,62.89,1801558.5,HRI,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,9.0,6.0,6.0,,5.0,5.0,5.0,4.0,2.0,1.0,8.0,6.0,,,10.0,7.0,7,5.0,10,1
91579,20180222,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,17.78,0.006225,140080.0,1.0,17.84,2490622.4,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,10.0,8.0,4.0,4.0,6.0,3.0,10.0,5.0,8.0,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,3.0,7,2.0,10,1
91594,20180222,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,91.29,-0.008041,115625.0,1.0,92.27,10555406.25,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,,9.0,8.0,9.0,1.0,8.0,6.0,5.0,2.0,2.0,7.0,5.0,9.0,7,4.0,10,1
91603,20180222,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,12.64,-0.018634,196355.0,1.0,12.9,2481927.2,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,5.0,,,10.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,2.0,7,4.0,10,1
91605,20180222,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,79.6,0.004416,11652.0,1.0,79.5,927499.2,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,4.0,,,,,5.0,1.0,8.0,4.0,6.0,,,10.0,8.0,7,3.0,10,1
91606,20180222,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.15,0.0,102549.0,1.0,3.18,323029.35,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,10.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20180222,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,23.925,0.002094,2526.0,1.0,23.925,60434.55,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,9.0,,,10.0,7.0,3.0,2.0,,1.0,2.0,6.0,8.0,4.0,5.0,6.0,10.0,2.0,7.0,8.0,9.0,3.0,4.0,7,10.0,10,1
91609,20180222,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.85,0.0,5902.0,1.0,13.85,81742.7,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,3.0,,1.0,,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
91611,20180222,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,66.28,-0.006297,104475.0,1.0,66.6,6924603.0,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,,,,7.0,2.0,1.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
91612,20180222,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.8884,-0.030343,1259239.0,1.0,0.921,1118707.9276,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,3.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91614,20180222,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,43.02,-0.014659,19540.0,1.0,43.66,840610.8,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,8.0,4.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,,,,,8.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,7,5.0,10,1
91615,20180222,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.54,-0.043478,9089.0,0.025,1.61,13997.06,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91616,20180222,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.3288,0.047134,80497.0,1.0,0.312,26467.4136,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
91618,20180222,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.77,-0.013736,74407.0,1.0,10.98,801363.39,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,2.0,3.0,7.0,10.0,3.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
91622,20180222,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.8,-0.006914,23936.0,1.0,16.0,378188.8,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,9.0,,,8.0,4.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
91625,20180222,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,21.16,0.004748,8799.0,1.0,21.07,186186.84,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,,8.0,6.0,9.0,9.0,2.0,5.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
91627,20180222,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.1959,0.031053,19879.0,0.083333,0.196,3894.2961,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
91658,20180222,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,44.35,0.00681,29316.0,1.0,44.6,1300164.6,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,9.0,7.0,8.0,8.0,8.0,2.0,5.0,4.0,2.0,,,,,5.0,9.0,4.0,10.0,4.0,5.0,8.0,6.0,7.0,7,9.0,10,1
91659,20180222,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,166.85001,-0.008321,16067.0,1.0,168.60001,2680779.11067,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,6.0,6.0,4.0,5.0,2.0,3.0,6.0,2.0,3.0,9.0,9.0,10.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,,,10.0,10.0,7,4.0,10,1
91665,20180222,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.6,0.016575,61619.0,1.0,4.5,283447.4,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,4.0,8.0,10.0,9.0,4.0,2.0,3.0,2.0,3.0,10.0,3.0,2.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
91668,20180222,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,239.72,-0.033192,54056.0,1.0,248.25999,12958304.32,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,6.0,10.0,4.0,4.0,2.0,4.0,,,,,1.0,4.0,5.0,9.0,1.0,,,2.0,10.0,7,3.0,10,1
91672,20180222,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,10.62,0.000943,40929.0,1.0,10.6,434665.98,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,5.0,,3.0,6.0,10.0,1.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
91678,20180222,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.85,0.003906,35436.0,1.0,12.85,455352.6,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,3.0,5.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,5.0,,6.0,5.0,5.0,6.0,4.0,7.0,4.0,5.0,,,1.0,2.0,7,5.0,10,1
91683,20180222,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,17.02,-0.011614,127019.0,1.0,17.22,2161863.38,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,2.0,,8.0,8.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,7,2.0,10,1
91688,20180222,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,43.05,0.062963,32431.0,1.0,43.0,1396154.55,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,4.0,5.0,,,8.0,7.0,2.0,4.0,,4.0,,,,,9.0,8.0,7.0,3.0,9.0,10.0,8.0,3.0,6.0,7,10.0,10,1
91692,20180222,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,46.51,0.008019,38580.0,1.0,46.37,1794355.8,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,9.0,,,5.0,10.0,7.0,3.0,,3.0,,4.0,7.0,,6.0,6.0,3.0,6.0,8.0,9.0,10.0,8.0,6.0,7,7.0,10,1
91727,20180222,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.925,-0.01875,39984.0,0.2,4.0,156937.2,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,7.0,,,1.0,1.0,7,6.0,10,1
91729,20180222,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.185,-0.001193,55888.0,1.0,4.19,233891.28,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,8.0,,,5.0,1.0,7,7.0,10,1
91733,20180222,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,50.0,-0.002593,23906.0,1.0,50.33,1195300.0,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,10.0,1.0,5.0,5.0,10.0,,,3.0,6.0,7,2.0,10,1
91741,20180222,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-18.125,-0.012262,5769.0,1.0,,-104563.125,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,7.0,7.0,2.0,,4.0,,4.0,4.0,3.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
91742,20180222,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.39,0.02331,4732.0,0.111111,4.35,20773.48,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,2.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
91743,20180222,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.9,-0.012422,46321.0,1.0,16.15,736503.9,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,4.0,4.0,4.0,6.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,7,8.0,10,1
91754,20180222,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.24,-0.007026,43560.0,1.0,4.3,184694.4,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,6.0,,,9.0,7.0,8.0,1.0,5.0,2.0,,6.0,5.0,6.0,6.0,4.0,8.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
91814,20180222,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.05,-0.019417,85293.0,1.0,5.2,430729.65,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91815,20180222,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,37.47,-0.004516,38070.0,1.0,37.87,1426482.9,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,8.0,4.0,7.0,10.0,10.0,7.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,7.0,4.0,7.0,6.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180222,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.34,0.012414,79135.0,1.0,7.24,580850.9,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,6.0,,,5.0,1.0,8.0,7.0,,1.0,8.0,,9.0,7.0,8.0,2.0,8.0,1.0,9.0,,,9.0,1.0,7,4.0,10,1
91826,20180222,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.12,-0.053571,34973.0,1.0,2.26,74142.76,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20180222,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,133.85001,-0.016676,14228.0,1.0,137.53999,1904417.94228,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,7,2.0,10,1
91836,20180222,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,16.68,0.027094,5341.0,1.0,16.3,89087.88,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,7.0,10.0,6.0,1.0,10.0,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91849,20180222,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,99.85,0.007162,116552.0,1.0,99.49,11637717.2,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,7.0,4.0,6.0,7.0,9.0,7.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,5.0,9.0,7,9.0,10,1
91854,20180222,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,44.49,-0.00869,62694.0,1.0,45.15,2789256.06,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,9.0,9.0,,,,,5.0,8.0,5.0,3.0,5.0,6.0,7.0,5.0,6.0,7,4.0,10,1
91855,20180222,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,28.65,-0.028814,92193.0,1.0,29.7,2641329.45,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,3.0,2.0,2.0,,1.0,1.0,5.0,5.0,4.0,5.0,8.0,6.0,2.0,7.0,8.0,9.0,1.0,7.0,4,10.0,10,1
