,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90971,20120724,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,19.49,-0.012164,27513.0,1.0,19.8,536228.37,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,3.0,5.0,4.0,5.0,2.0,,,,3.0,5.0,8,3.0,10,1
90972,20120724,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.285,-0.017241,38551.0,1.0,0.29,10987.035,JSDA,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90978,20120724,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,3.82,-0.059113,118878.0,1.215029,4.09,454113.96,SPWR,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
90979,20120724,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,52.79,0.091153,82066.0,4.022049,51.7,4332264.14,UA,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,9.0,3.0,5.0,9.0,1.0,10.0,6.0,2.0,1.0,2.0,6.0,5.0,3.0,7.0,10.0,5.0,5.0,10.0,3.0,,,9.0,10.0,8,3.0,10,1
90980,20120724,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,3.68,-0.041667,21399.0,1.0,3.88,78748.32,UDRL,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,,2.0,,,6.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,9.0,1.0,2.0,5.0,10.0,,,3.0,1.0,8,9.0,10,1
90983,20120724,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,8.25,-0.006036,5544.0,1.1,8.39,45738.0,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,10.0,3.0,7.0,3.0,10.0,5.0,8.0,,,7.0,2.0,4,10.0,10,1
90984,20120724,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,17.3,-0.041551,48990.0,1.0,18.13,847527.0,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,7.0,2.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,8,3.0,10,1
90988,20120724,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,16.4,-0.009063,121198.0,1.0,16.56,1987647.2,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,6.0,9.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,4.0,8,4.0,10,1
90989,20120724,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.97,-0.013889,41929.0,1.0,5.08,208387.13,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,4.0,6.0,9.0,7.0,4.0,5.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,9.0,6.0,4.0,6.0,10.0,10.0,9.0,5.0,1.0,8,4.0,10,1
90992,20120724,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,103.27,0.000291,65785.0,1.0,103.34,6793616.95,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,4.0,1.0,,3.0,,,,,3.0,8.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,8,7.0,10,1
90993,20120724,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,132.5,0.01014,72749.0,5.0,130.95,9639242.5,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,6.0,,,9.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,5.0,10.0,8,5.0,10,1
91014,20120724,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.5,0.06383,31727.0,1.0,1.405,47590.5,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,6.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
91015,20120724,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.43,0.004817,8818.0,1.0,10.44,91971.74,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,9.0,,,5.0,6.0,4.0,7.0,,9.0,,4.0,7.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20120724,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,47.22,-0.008816,11490.0,4.0,47.89,542557.8,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,8.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,6.0,4.0,,3.0,3.0,4.0,2.0,5.0,8.0,5.0,2.0,,,2.0,8.0,8,8.0,10,1
91020,20120724,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,23.86,0.108736,9677.0,1.0,24.49,230893.22,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,2.0,10.0,5.0,6.0,,3.0,3.0,4.0,3.0,3.0,7.0,9.0,5.0,,,2.0,5.0,8,4.0,10,1
91021,20120724,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.37,-0.032653,58707.0,0.000133,2.46,139135.59,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
91024,20120724,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,71.58,0.001539,21238.0,1.0,71.64,1520216.04,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,8.0,5.0,,,8.0,8.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,3.0,10.0,8,6.0,10,1
91025,20120724,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,13.35,-0.007435,5808.0,1.0,13.45,77536.8,NEBS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,7.0,,9.0,,,,,4.0,1.0,10.0,1.0,5.0,,,4.0,3.0,8,9.0,10,1
91028,20120724,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.359,0.097859,57650.0,0.125,0.323,20696.35,SOMX,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,9.0,10,1
91032,20120724,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,28.32,-0.004569,42641.0,1.0,28.64,1207593.12,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,6.0,7.0,5.0,6.0,3.0,9.0,4.0,8.0,4.0,2.0,3.0,7.0,5.0,9.0,2.0,4.0,6.0,7.0,2.0,,,5.0,6.0,8,5.0,10,1
91033,20120724,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,16.86,-0.029361,19563.0,1.0,17.48,329832.18,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,2.0,4.0,1.0,7.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,6.0,4.0,8,2.0,10,1
91040,20120724,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,9.37,-0.056395,43259.0,0.001754,9.95,405336.83,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,9.0,2.0,,7.0,9.0,7.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,8,1.0,10,1
91041,20120724,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,8.65,-0.017046,190241.0,1.0,8.84,1645584.65,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,4.0,9.0,9.0,3.0,4.0,8.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,6.0,7.0,,,1.0,2.0,8,7.0,10,1
91050,20120724,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.625,0.027755,2105.0,1.0,4.17,9735.625,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,4.0,2.0,8,2.0,10,1
91063,20120724,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,45.28,-0.007018,463435.0,1.0,45.69,20984336.8,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,6.0,10.0,4.0,5.0,10.0,6.0,2.0,4.0,3.0,10.0,,10.0,9.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,10.0,8.0,9.0,8,4.0,10,1
91068,20120724,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,294.31,-0.038234,31703.0,1.0,302.44,9330509.93,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,5.0,7.0,2.0,10.0,7.0,,1.0,2.0,,9.0,3.0,10.0,10.0,6.0,8.0,,9.0,9.0,7.0,,10.0,8,1.0,10,1
91073,20120724,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,22.5,-0.035577,90815.0,1.0,23.45,2043337.5,WNR,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,8.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,,,2.0,5.0,8,1.0,10,1
91075,20120724,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,25.44,0.016787,21352.0,1.0,25.2,543194.88,ARII,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,2.0,2.0,3.0,1.0,8.0,5.0,1.0,8.0,5.0,6.0,,7.0,9.0,8.0,1.0,3.0,2.0,9.0,1.0,,,4.0,6.0,8,8.0,10,1
91078,20120724,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
91080,20120724,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,12.75,-0.085694,35051.0,1.0,14.03,446900.25,HEES,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,9.0,6.0,6.0,,4.0,3.0,4.0,9.0,2.0,2.0,7.0,9.0,,,7.0,3.0,8,6.0,10,1
91083,20120724,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-3.95,-0.010025,5808.0,1.0,,-22941.6,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,9.0,,,10.0,6.0,1.0,10.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
91086,20120724,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,24.18,-0.024213,39455.0,1.0,24.78,954021.9,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,3.0,8.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,,7.0,3.0,8.0,3.0,5.0,8.0,1.0,5.0,,,2.0,5.0,8,5.0,10,1
91088,20120724,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.81,0.005667,36511.0,0.1,1.82,66084.91,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91090,20120724,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,13.915,-0.022823,90254.0,1.0,14.35,1255884.41,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,3.0,5.0,9.0,3.0,2.0,3.0,8.0,3.0,3.0,,9.0,6.0,10.0,9.0,3.0,3.0,9.0,2.0,,,10.0,4.0,8,1.0,10,1
91095,20120724,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,40.49,-0.01292,30957.0,1.0,41.3,1253448.93,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,7.0,9.0,1.0,10.0,2.0,4.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,6.0,4.0,10.0,,,3.0,9.0,8,1.0,10,1
91096,20120724,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.83,-0.032064,31153.0,1.0,5.03,150468.99,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,,4.0,,,3.0,2.0,7.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,2.0,10.0,2.0,,,4.0,1.0,8,8.0,10,1
91099,20120724,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,20.0,-0.017682,21233.0,1.0,20.36,424660.0,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,3.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,4.0,8.0,10.0,7.0,6.0,7.0,5.0,8.0,1.0,9.0,,,9.0,4.0,8,8.0,10,1
91100,20120724,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,40.76,-0.025114,52528.0,1.0,42.17,2141041.28,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,3.0,10.0,,,2.0,7.0,8,2.0,10,1
91103,20120724,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,20.38,-0.054292,332061.0,1.0,21.49,6767403.18,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,6.0,9.0,8.0,2.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
91109,20120724,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,7.23,-0.041114,216657.0,0.068395,7.56,1566430.11,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
91114,20120724,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,31.34,-0.015085,20754.0,1.0,31.98,650430.36,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,6.0,7.0,3.0,3.0,6.0,6.0,2.0,4.0,1.0,4.0,9.0,10.0,8.0,8.0,9.0,7.0,3.0,5.0,9.0,9.0,10.0,6.0,7.0,8,8.0,10,1
91128,20120724,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,19.58,-0.049976,55688.0,1.0,20.5,1090371.04,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,,8.0,7.0,10.0,2.0,2.0,1.0,7.0,3.0,,,2.0,5.0,8,1.0,10,1
91136,20120724,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.835,-0.017647,105897.0,1.0,0.88,88423.995,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,4.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
91141,20120724,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,96.03,0.029592,36681.0,4.0,93.95,3522476.43,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,1.0,5.0,,1.0,,10.0,2.0,3.0,3.0,3.0,5.0,10.0,4.0,,,1.0,10.0,9,1.0,10,1
