,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86965,20140311,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,1232.0,0.19,0.0,,,,22.53,-0.010022,13848.0,1.0,22.94,311995.44,FISI,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,8.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,3.0,5.0,4.0,2.0,10.0,4.0,,,10.0,3.0,7,10.0,10,1
86977,20140311,,11,3,7380.0,58448U10,MBIS,MEDIABISTRO INC,MBIS,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,2.38,0.012766,6057.0,1.0,2.34,14415.66,MBIS,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,9.0,9.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,9.0,,,,9.0,,,7.0,9.0,10.0,10.0,3.0,5.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
86979,20140311,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.39,-0.033866,501120.0,1.0,26.24,12723436.8,JNPR,2.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,8.0,8.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,3.0,8.0,4.0,4.0,3.0,2.0,2.0,,,9.0,3.0,9.0,9.0,3.0,7.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,3.0,5.0,1.0,7.0,,,5.0,4.0,7,1.0,10,1
86989,20140311,,11,2,7371.0,58514110,MEET,MEETME INC,MEET,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.54,-0.151079,38477.0,1.0,4.21,136208.58,MEET,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,7.0,9.0,3.0,1.0,,1.0,,2.0,8.0,7.0,4.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,9.0,,,1.0,2.0,1.0,,9.0,2.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,7,1.0,10,1
86990,20140311,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.29,-0.065217,109767.0,0.083333,1.38,141599.43,UPIP,10.0,6.0,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,8.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
86993,20140311,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.81,-0.028852,23468.0,1.0,15.22,347561.08,PTRY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,1.0,,2.0,10.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,5.0,,,8.0,3.0,10.0,10.0,5.0,5.0,10.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,7.0,2.0,7.0,,,4.0,2.0,7,4.0,10,1
86996,20140311,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,94.99,0.004547,128507.0,1.0,95.25,12206879.93,SBAC,2.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,,,9.0,4.0,4.0,1.0,2.0,7.0,5.0,4.0,1.0,4.0,,1.0,2.0,2.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,4.0,10.0,7,4.0,10,1
87000,20140311,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,36.19,0.000553,16247.0,1.0,36.31,587978.93,STMP,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,7.0,2.0,6.0,10.0,,9.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,2.0,6.0,5.0,9.0,4.0,4.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,7.0,8.0,10.0,,,9.0,5.0,7,2.0,10,1
87006,20140311,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,95.32,-0.049746,50477.0,1.0,99.99,4811467.64,UTHR,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,5.0,3.0,10.0,,9.0,7.0,6.0,4.0,4.0,1.0,2.0,2.0,10.0,10.0,2.0,3.0,,,10.0,9.0,8.0,10.0,1.0,10.0,9.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,4.0,10.0,7,2.0,10,1
87014,20140311,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,15.99,-0.000625,14240.0,1.0,15.97,227697.6,BSRR,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,6.0,,4.0,9.0,5.0,7.0,3.0,7.0,5.0,5.0,10.0,6.0,,,6.0,2.0,7,10.0,10,1
87016,20140311,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.84,-0.001709,12287.0,1.0,5.77,71756.08,IDSY,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,9.0,5.0,9.0,,1.0,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,2.0,4.0,4.0,,,9.0,5.0,9.0,10.0,10.0,2.0,3.0,8.0,7.0,3.0,,,,,9.0,4.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
87020,20140311,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,30.07,-0.004305,76132.0,1.0,30.14,2289289.24,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,5.0,,,6.0,9.0,7.0,9.0,,2.0,8.0,6.0,8.0,3.0,8.0,8.0,2.0,8.0,7.0,8.0,7.0,1.0,4.0,7,7.0,10,1
87034,20140311,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,92.66,-0.010148,48940.0,1.0,93.64,4534780.4,LII,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,5.0,3.0,8.0,9.0,6.0,5.0,10.0,2.0,8.0,10.0,6.0,9.0,7.0,,9.0,5.0,5.0,8.0,7.0,9.0,3.0,6.0,1.0,9.0,,9.0,4.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,6.0,9.0,7,5.0,10,1
87043,20140311,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.16,-0.016949,248631.0,0.125,1.17,288411.96,QTM,9.0,,10.0,,,1,1.0,1.0,2.0,5.0,10.0,9.0,8.0,,2.0,4.0,10.0,6.0,1.0,8.0,8.0,5.0,2.0,,9.0,7.0,,,,3.0,,,3.0,2.0,10.0,4.0,,2.0,,,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
87053,20140311,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.15,0.0,33133.0,1.0,2.15,71235.95,LRAD,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,1.0,8.0,4.0,8.0,,4.0,1.0,9.0,8.0,1.0,1.0,10.0,2.0,7.0,4.0,2.0,1.0,,,,4.0,,,10.0,10.0,9.0,8.0,4.0,3.0,,3.0,3.0,4.0,9.0,1.0,9.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
87055,20140311,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,114.71,0.001047,439878.0,1.0,114.56,50458405.38,COST,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,7.0,10.0,1.0,3.0,4.0,2.0,9.0,4.0,8.0,5.0,3.0,2.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,3.0,1.0,4.0,9.0,4.0,6.0,5.0,2.0,4.0,,7.0,4.0,7.0,6.0,8.0,10.0,3.0,7.0,7.0,5.0,7.0,10.0,4,8.0,10,1
87056,20140311,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,77.45,0.003238,143623.0,1.0,77.33,11123601.35,BMRN,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,2.0,10.0,,2.0,,4.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,9.0,7,5.0,10,1
87066,20140311,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,19.9,-0.025465,65884.0,1.0,20.4,1311091.6,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,9.0,4.0,8.0,5.0,6.0,4.0,3.0,1.0,5.0,,9.0,3.0,10.0,10.0,3.0,7.0,8.0,10.0,,,5.0,3.0,7,8.0,10,1
87067,20140311,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.13,-0.011642,10677.0,1.0,16.27,172220.01,FNLC,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,8.0,3.0,9.0,8.0,,1.0,8.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
87069,20140311,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-25.41,-0.00349,4210.0,2.0,,-106976.1,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,6.0,7.0,6.0,,5.0,6.0,6.0,8.0,3.0,3.0,3.0,10.0,2.0,2.0,,,8.0,4.0,7,10.0,10,1
87070,20140311,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.61,-0.009278,528419.0,1.0,9.71,5078106.59,HCBK,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,5.0,,,9.0,3.0,2.0,10.0,,6.0,4.0,3.0,4.0,2.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,8.0,1.0,7,5.0,10,1
87074,20140311,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.24,-0.003077,7752.0,1.0,3.18,25116.48,PTNT,10.0,9.0,,10.0,,1,10.0,1.0,7.0,2.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,9.0,2.0,10.0,7.0,,2.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
87075,20140311,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,49.75,-0.022401,47528.0,1.0,50.9,2364518.0,JCOM,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,2.0,7.0,3.0,9.0,4.0,2.0,10.0,9.0,1.0,4.0,,,4.0,9.0,3.0,3.0,1.0,7.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,2.0,5.0,8.0,7.0,2.0,,,6.0,7.0,7,5.0,10,1
87077,20140311,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,48.81,-0.000205,25483.0,1.0,48.81,1243825.23,ECPG,8.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,6.0,8.0,9.0,5.0,10.0,,,9.0,5.0,,,1.0,9.0,8.0,1.0,,1.0,8.0,7.0,9.0,5.0,7.0,8.0,4.0,1.0,6.0,6.0,6.0,5.0,7.0,7,4.0,10,1
87078,20140311,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,18.4,0.004915,179053.0,1.0,18.51,3294575.2,MDRX,6.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,9.0,4.0,8.0,,2.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,3.0,,,5.0,9.0,7.0,8.0,4.0,7.0,5.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,7.0,4.0,2.0,,,3.0,3.0,7,4.0,10,1
87084,20140311,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,15.84,-0.014925,51203.0,1.0,16.42,811055.52,VHC,7.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,,,1.0,1.0,2.0,1.0,,6.0,,,,,3.0,2.0,7.0,2.0,3.0,,,1.0,3.0,7,5.0,10,1
87086,20140311,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.53,-0.017606,33958.0,1.0,19.58,663199.74,PRFT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,2.0,7.0,5.0,,4.0,3.0,1.0,8.0,1.0,10.0,1.0,3.0,7.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,,,,,9.0,2.0,4.0,9.0,9.0,,,9.0,3.0,7,6.0,10,1
87092,20140311,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,21.43,-0.021908,161853.0,1.0,22.0,3468509.79,TIBX,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,7.0,1.0,3.0,10.0,,3.0,2.0,7.0,8.0,4.0,2.0,3.0,2.0,7.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,9.0,2.0,10.0,3.0,3.0,8.0,4.0,9.0,5.0,9.0,7.0,3.0,6.0,9.0,8.0,,,8.0,3.0,7,1.0,10,1
87114,20140311,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,20.54,-0.005808,8739.0,1.0,20.649,179499.06,MBWM,10.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,5.0,,,4.0,6.0,9.0,3.0,,6.0,6.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,6.0,7.0,6.0,8.0,3.0,7,10.0,10,1
87121,20140311,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,9.44,-0.042596,19487.0,1.0,9.75,183957.28,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,8.0,2.0,5.0,,4.0,9.0,2.0,9.0,9.0,5.0,5.0,9.0,3.0,3.0,9.0,6.0,,,8.0,4.0,10.0,9.0,9.0,8.0,5.0,1.0,10.0,2.0,,5.0,10.0,5.0,5.0,4.0,9.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
87137,20140311,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,63.55,-0.015187,407400.0,1.0,64.46,25890270.0,DVN,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,8.0,5.0,1.0,7.0,4.0,2.0,7.0,5.0,1.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,2.0,,6.0,2.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,6.0,7.0,3.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,3.0,1.0,6.0,8.0,7,5.0,10,1
87139,20140311,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.54,-0.022383,125349.0,1.0,13.82,1697225.46,FCS,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,4.0,5.0,6.0,6.0,4.0,1.0,8.0,3.0,9.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,7,5.0,10,1
87160,20140311,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,14.39,-0.007586,22770.0,1.0,14.5,327660.3,DTLK,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,7.0,9.0,7.0,8.0,6.0,8.0,7.0,4.0,5.0,1.0,,7.0,9.0,7.0,8.0,1.0,9.0,7.0,8.0,,,1.0,2.0,7,7.0,10,1
87162,20140311,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.47,0.001831,27417.0,1.0,5.45,149970.99,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,1.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,8.0,,10.0,10.0,10.0,6.0,2.0,2.0,10.0,7.0,,,9.0,1.0,7,4.0,10,1
87165,20140311,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,12.33,-0.023753,39292.0,1.0,12.6,484470.36,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,4.0,9.0,2.0,8.0,3.0,8.0,8.0,9.0,2.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,2.0,2.0,7,4.0,10,1
87167,20140311,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,20.03,-0.023879,38215.0,1.0,20.59,765446.45,ICGE,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,10.0,9.0,10.0,9.0,5.0,8.0,3.0,4.0,5.0,4.0,,3.0,3.0,5.0,4.0,4.0,3.0,6.0,4.0,,,3.0,3.0,7,7.0,10,1
87172,20140311,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.93,-0.032123,64579.0,1.0,7.15,447532.47,LIOX,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,10.0,9.0,7.0,10.0,8.0,8.0,3.0,5.0,2.0,8.0,8.0,10.0,8.0,9.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
87173,20140311,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,-2.26,0.046296,5769.0,1.0,,-13037.94,LOOK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87179,20140311,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,38.14,-0.007546,41329.0,1.0,38.6,1576288.06,NTCT,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,10.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,3.0,7.0,8.0,8.0,7.0,10.0,4.0,2.0,5.0,1.0,4.0,,,1.0,6.0,7,6.0,10,1
87184,20140311,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,58.67,-0.014115,189538.0,1.0,60.01,11120194.46,RHT,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,6.0,9.0,2.0,4.0,7.0,4.0,8.0,3.0,1.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,7.0,10.0,6.0,,,8.0,8.0,7,4.0,10,1
87214,20140311,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,10.23,-0.000977,47168.0,1.0,10.28,482528.64,OMN,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,7.0,7.0,6.0,6.0,7.0,4.0,7.0,1.0,5.0,5.0,,9.0,9.0,6.0,5.0,3.0,3.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
87227,20140311,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,8.31,-0.07461,25403.0,1.0,8.96,211098.93,EGAN,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,2.0,5.0,5.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,7,7.0,10,1
87236,20140311,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.6,-0.015544,54366.0,0.25,7.72,413181.6,INAP,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,4.0,6.0,4.0,4.0,4.0,2.0,4.0,5.0,6.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
