,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89502,20120413,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,65.345,-0.00457,45343.0,1.0,65.59,2962938.335,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,6.0,3.0,4.0,5.0,8.0,7.0,5.0,3.0,2.0,9.0,,6.0,3.0,8.0,8.0,7.0,9.0,7.0,9.0,10.0,7.0,8.0,9.0,8,6.0,10,1
89506,20120413,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.09,-0.019507,15994.0,1.5,17.3,273337.46,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,9.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,6.0,3.0,,,5.0,4.0,8,8.0,10,1
89508,20120413,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,31.31,-0.015718,226586.0,1.0,31.72,7094407.66,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,4.0,2.0,6.0,3.0,5.0,1.0,4.0,3.0,5.0,,,,,1.0,6.0,6.0,3.0,2.0,1.0,2.0,3.0,6.0,8,5.0,10,1
89509,20120413,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,68.14,-0.03947,85701.0,1.0,69.92,5839666.14,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,6.0,4.0,5.0,5.0,4.0,2.0,1.0,1.0,6.0,6.0,5.0,6.0,8.0,8.0,9.0,1.0,4.0,9.0,8.0,,,5.0,10.0,8,2.0,10,1
89525,20120413,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,29.5,-0.006065,2069590.0,2.0,29.64,61052905.0,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,6.0,,4.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,8,6.0,10,1
89527,20120413,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.76,0.04142,133160.0,1.0,1.81,234361.6,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,7.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
89529,20120413,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,3.01,0.006689,5890.0,0.05,3.13,17728.9,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
89530,20120413,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,14.15,-0.016678,28422.0,1.0,14.34,402171.3,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,9.0,,,4.0,10.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,3.0,3.0,7.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
89533,20120413,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,125.48,-0.006335,100513.0,1.0,125.39,12612371.24,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,8.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,10.0,,9.0,6.0,9.0,3.0,3.0,2.0,10.0,4.0,,,5.0,10.0,8,1.0,10,1
89540,20120413,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,49.46,-0.007823,96605.0,1.0,49.42,4778083.3,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,9.0,4.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,2.0,,9.0,9.0,10.0,2.0,4.0,6.0,7.0,3.0,,,2.0,8.0,8,2.0,10,1
89546,20120413,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,13.09,-0.013564,12296.0,1.0,13.25,160954.64,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,4.0,9.0,7.0,5.0,5.0,3.0,5.0,4.0,9.0,4.0,,4.0,6.0,7.0,9.0,4.0,2.0,6.0,7.0,,,4.0,3.0,8,9.0,10,1
89549,20120413,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.5215,-0.027634,15823.0,1.0,4.59,71543.6945,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,1.0,,,10.0,2.0,4.0,7.0,6.0,6.0,,6.0,7.0,7.0,4.0,4.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
89567,20120413,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.0,-0.047619,52967.0,0.25,1.02,52967.0,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,6.0,,,5.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,5.0,,,1.0,1.0,8,8.0,10,1
89572,20120413,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,22.39,-0.023976,23198.0,1.0,22.78,519403.22,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,8.0,10.0,3.0,7.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
89573,20120413,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.35,-0.004702,4886.0,1.771561,6.35,31026.1,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,9.0,,,10.0,2.0,9.0,8.0,,6.0,,5.0,10.0,3.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
89574,20120413,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,67.72,-0.009217,17175.0,3.0,68.01,1163091.0,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,2.0,9.0,,,1.0,3.0,6.0,1.0,,5.0,,7.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,8,5.0,10,1
89575,20120413,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,40.0,-0.01744,15301.0,1.0,40.4,612040.0,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,5.0,5.0,,,7.0,5.0,8.0,3.0,,4.0,,3.0,3.0,4.0,8.0,10.0,8.0,2.0,9.0,10.0,9.0,9.0,7.0,8,10.0,10,1
89576,20120413,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.56,0.0,4252.0,0.0625,1.5,6633.12,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,9.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20120413,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,8.16,-0.003663,5332.0,1.0,8.18,43509.12,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,9.0,8.0,,8.0,6.0,5.0,7.0,3.0,7.0,3.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
89597,20120413,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.12,-0.036364,13170.0,1.0,2.22,27920.4,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
89606,20120413,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,7.85,-0.039755,64884.0,1.257457,8.13,509339.4,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,4.0,10.0,9.0,7.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
89609,20120413,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,-5.66,-0.007,3952.0,1.0,,-22368.32,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,10.0,2.0,10.0,10.0,10.0,8.0,6.0,10.0,6.0,4.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
89611,20120413,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,39.92,-0.006224,49700.0,1.0,40.11,1984024.0,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,7.0,4.0,,,1.0,7.0,8,5.0,10,1
89615,20120413,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-4.15,0.001206,3387.0,1.0,,-14056.05,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,7.0,6.0,10.0,,6.0,6.0,7.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89617,20120413,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,155.61,-0.002756,47413.0,1.0,155.62,7377936.93,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,10.0,5.0,2.0,3.0,,3.0,3.0,3.0,1.0,7.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,8,1.0,10,1
89620,20120413,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,1.06,-0.02214,19715.0,0.1,1.05,20897.9,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,10.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89626,20120413,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,282.16,-0.01854,66194.0,5.0,287.26999,18677299.04,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,7.0,,,7.0,5.0,6.0,9.0,,7.0,,6.0,10.0,8.0,6.0,4.0,4.0,1.0,7.0,,,1.0,10.0,8,3.0,10,1
89636,20120413,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,40.88,-0.03105,128200.0,1.0,42.12,5240816.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,10.0,4.0,10.0,9.0,6.0,9.0,2.0,7.0,8.0,10.0,10.0,5.0,7.0,6.0,9.0,4.0,2.0,5.0,5.0,,,1.0,7.0,8,1.0,10,1
89642,20120413,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,13.48,-0.019636,15261.0,1.0,13.65,205718.28,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,8.0,10.0,10.0,9.0,,3.0,10.0,5.0,5.0,3.0,2.0,5.0,10.0,2.0,3.0,,,1.0,3.0,8,10.0,10,1
89643,20120413,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,7.99,0.011392,3311.0,1.0,7.77,26454.89,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,7.0,9.0,,,10.0,8.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,7.0,,,5.0,2.0,8,10.0,10,1
89644,20120413,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.2,-0.008603,277700.0,1.0,24.33,6720340.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,3.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,9.0,4.0,4.0,8.0,7.0,2.0,8.0,7.0,8.0,6.0,5.0,5.0,8,3.0,10,1
89653,20120413,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,13.6,-0.030649,60702.0,1.0,13.94,825547.2,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,9.0,,,6.0,5.0,6.0,6.0,,5.0,9.0,4.0,7.0,3.0,3.0,9.0,5.0,3.0,8.0,8.0,10.0,7.0,3.0,8,9.0,10,1
89655,20120413,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,49.51,-0.034328,4825.0,1.0,51.02,238885.75,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,3.0,,6.0,4.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,3.0,8.0,8,9.0,10,1
89659,20120413,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.08,-0.002445,18059.0,1.0,4.08,73680.72,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,10.0,4.0,8.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
89681,20120413,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,52.01,-0.012343,11799.0,1.0,52.26,613665.99,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,4.0,5.0,,,6.0,5.0,6.0,3.0,,9.0,3.0,6.0,9.0,5.0,9.0,10.0,8.0,1.0,9.0,10.0,9.0,10.0,8.0,8,9.0,10,1
89685,20120413,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,18.99,-0.015042,171191.0,1.0,19.19,3250917.09,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,1.0,2.0,8.0,5.0,,,4.0,4.0,8,1.0,10,1
89686,20120413,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,54.12,-0.002948,40394.0,1.0,54.17,2186123.28,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,5.0,6.0,4.0,8.0,4.0,6.0,4.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,7.0,8.0,8.0,5.0,9.0,8,2.0,10,1
89698,20120413,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,5.01,-0.015717,33249.0,0.1,5.06,166577.49,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,1.0,5.0,2.0,7.0,7.0,2.0,1.0,10.0,5.0,3.0,,7.0,8.0,7.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
89699,20120413,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,6.7,-0.014706,2635.0,1.0,6.74,17654.5,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,4.0,4.0,9.0,10.0,10.0,7.0,6.0,9.0,10.0,9.0,,4.0,8.0,7.0,2.0,2.0,10.0,3.0,2.0,,,4.0,2.0,8,10.0,10,1
89715,20120413,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,3.99,-0.038554,12242.0,1.0,4.15,48845.58,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
89736,20120413,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,15.95,-0.025657,16488.0,1.0,16.25,262983.6,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,4.0,9.0,,,6.0,5.0,7.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,8.0,3.0,4.0,4.0,4.0,8.0,5.0,4.0,8,10.0,10,1
89738,20120413,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.1,-0.009434,17313.0,1.0,2.13,36357.3,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,9.0,,,8.0,10.0,8.0,10.0,,5.0,9.0,3.0,8.0,2.0,2.0,1.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
89741,20120413,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,2.0,-0.111111,26487.0,0.025,2.48,52974.0,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,2.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
89753,20120413,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,5.62,-0.039316,49611.0,1.0,5.85,278813.82,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,4.0,1.0,4.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
