,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92851,20131007,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,27.15,-0.004035,7529.0,1.0,27.27,204412.35,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,9.0,2.0,5.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,,4.0,9,10.0,10,1
92852,20131007,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,39.44,-0.021583,45982.0,1.0,40.02,1813530.08,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,10.0,5.0,7.0,9.0,2.0,8.0,2.0,,1.0,2.0,9.0,9.0,5.0,10.0,1.0,5.0,10.0,3.0,1.0,,,,6.0,9,3.0,10,1
92854,20131007,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,48.3,-0.005149,21989.0,1.0,48.18,1062068.7,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,3.0,6.0,4.0,3.0,6.0,4.0,3.0,,6.0,10.0,,5.0,4.0,5.0,8.0,7.0,4.0,,8.0,9.0,8.0,,7.0,9,7.0,10,1
92870,20131007,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.4,-0.034573,9267.0,1.0,7.5,68575.8,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,7.0,,,10.0,9.0,3.0,,,3.0,,10.0,10.0,5.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92871,20131007,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,156.72,-0.012476,9101.0,1.0,158.0,1426308.72,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,7.0,2.0,1.0,8.0,10.0,3.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,5.0,3.0,,10.0,,,,10.0,9,4.0,10,1
92872,20131007,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,21.42,-0.012903,13188.0,1.0,21.14,282486.96,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,9.0,4.0,6.0,7.0,10.0,8.0,2.0,,2.0,6.0,,10.0,10.0,8.0,1.0,5.0,7.0,,2.0,,,,4.0,9,10.0,10,1
92873,20131007,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-20.45,-0.015407,2750.0,1.0,,-56237.5,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,4.0,,,4.0,2.0,6.0,9.0,3.0,2.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92874,20131007,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.8445,0.002294,7593.0,1.0,3.7501,29191.2885,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
92878,20131007,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,8.15,0.006173,7930.0,1.0,8.14,64629.5,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,3.0,7.0,6.0,3.0,10.0,3.0,4.0,,9.0,6.0,6.0,5.0,9.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92890,20131007,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,75.09,-0.000399,202388.0,1.0,74.9,15197314.92,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,3.0,1.0,4.0,7.0,3.0,7.0,,1.0,8.0,6.0,10.0,4.0,10.0,9.0,3.0,10.0,,6.0,,,,9.0,9,3.0,10,1
92894,20131007,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,70.42,0.006144,16458.0,1.0,69.33,1158972.36,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,10.0,,10.0,,,,9.0,9,2.0,10,1
92897,20131007,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.84,-0.022222,29943.0,0.083333,5.0,144924.12,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,8.0,,,4.0,2.0,8.0,,10.0,1.0,,8.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92902,20131007,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,17.9,-0.015943,54188.0,1.0,17.96,969965.2,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,10.0,5.0,,,3.0,9.0,10.0,,6.0,2.0,,5.0,8.0,7.0,3.0,1.0,8.0,,2.0,,,,3.0,9,5.0,10,1
92913,20131007,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,16.21,-0.009774,21799.0,1.0,16.21,353361.79,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,9.0,7.0,9.0,10.0,5.0,5.0,1.0,,5.0,2.0,6.0,1.0,2.0,1.0,5.0,5.0,8.0,,6.0,,,,3.0,9,5.0,10,1
92917,20131007,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.55,0.047794,14563.0,1.0,8.28,124513.65,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,,9.0,2.0,,2.0,3.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
92919,20131007,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.69,-0.012426,8106.0,1.0,16.99,135289.14,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,7.0,7.0,,,10.0,9.0,5.0,,,5.0,9.0,8.0,10.0,3.0,4.0,3.0,8.0,,3.0,,,,3.0,9,10.0,10,1
92921,20131007,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.37,-0.00587,12013.0,1.0,3.25,40483.81,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,7.0,,,10.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20131007,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,30.5,-0.003268,74896.0,1.0,30.25,2284328.0,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,7.0,6.0,7.0,5.0,2.0,9.0,1.0,,7.0,1.0,,1.0,2.0,2.0,6.0,5.0,7.0,,5.0,,,,5.0,9,4.0,10,1
92931,20131007,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,34.46,-0.022134,75413.0,1.0,34.76,2598731.98,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,,2.0,3.0,,9.0,3.0,10.0,10.0,1.0,6.0,,10.0,,,,6.0,9,2.0,10,1
92934,20131007,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,69.03,-0.023068,23236.0,1.0,70.06,1603981.08,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,9.0,7.0,5.0,9.0,1.0,10.0,8.0,,1.0,3.0,10.0,8.0,3.0,10.0,10.0,2.0,7.0,,10.0,,,,9.0,9,1.0,10,1
92935,20131007,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,2.99,-0.009934,15386.0,1.0,3.03,46004.14,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92936,20131007,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.34,0.073394,3694.0,1.0,2.15,8643.96,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,8.0,,,7.0,9.0,10.0,,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
92940,20131007,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,96.7,-0.03009,26747.0,2.0,98.44,2586434.9,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,1.0,,1.0,2.0,,7.0,3.0,9.0,2.0,1.0,8.0,,3.0,,,,10.0,9,3.0,10,1
92942,20131007,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.39,-0.14425,7605.0,1.0,5.13,33385.95,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,7.0,7.0,10.0,,10.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92983,20131007,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.08,-0.00618,75311.0,1.0,16.07,1211000.88,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,2.0,4.0,3.0,2.0,4.0,1.0,5.0,,6.0,6.0,5.0,4.0,5.0,6.0,1.0,4.0,3.0,,1.0,,,,3.0,9,6.0,10,1
92984,20131007,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,30.29,-0.019424,24296.0,1.0,30.59,735925.84,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,10.0,7.0,8.0,10.0,3.0,7.0,10.0,,2.0,9.0,,2.0,2.0,2.0,6.0,5.0,6.0,,7.0,,,,5.0,9,5.0,10,1
92987,20131007,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,22.15,-0.001353,10180.0,1.0,22.06,225487.0,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,2.0,7.0,5.0,1.0,8.0,2.0,3.0,,9.0,10.0,3.0,4.0,7.0,3.0,8.0,10.0,9.0,,8.0,8.0,9.0,,4.0,9,9.0,10,1
92988,20131007,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,37.01,-0.01333,213795.0,1.0,37.26,7912552.95,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,5.0,5.0,8.0,7.0,9.0,6.0,5.0,,8.0,9.0,,4.0,6.0,6.0,7.0,6.0,8.0,,7.0,7.0,6.0,,6.0,9,3.0,10,1
92990,20131007,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.5081,0.129111,29723.0,1.0,0.479,15102.2563,CMFO,10.0,10.0,5.0,6.0,10.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,,1.0,,1.0,1.0,10.0,10.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
93004,20131007,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.67,0.002146,18158.0,1.0,4.67,84797.86,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,7.0,,,3.0,1.0,9.0,,9.0,10.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
93012,20131007,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.73,-0.026667,34617.0,0.04,0.75,25270.41,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,,10.0,6.0,,3.0,10.0,5.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
93016,20131007,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.3,0.002339,43580.0,1.0,0.307,13074.0,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93031,20131007,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,9.36,-0.019895,76858.0,0.2,9.53,719390.88,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,1.0,3.0,5.0,2.0,10.0,1.0,9.0,,9.0,1.0,,4.0,6.0,4.0,4.0,4.0,5.0,,3.0,,,,1.0,9,6.0,10,1
93035,20131007,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.25,0.00243,139626.0,1.0,8.18,1151914.5,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,2.0,4.0,3.0,2.0,5.0,1.0,2.0,,8.0,7.0,1.0,7.0,9.0,5.0,10.0,4.0,7.0,,10.0,,,,1.0,9,8.0,10,1
93040,20131007,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,7.25,-0.014946,34289.0,1.0,7.31,248595.25,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,8.0,4.0,5.0,,,5.0,,3.0,3.0,2.0,7.0,4.0,6.0,,6.0,,,,1.0,9,10.0,10,1
93043,20131007,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.26,-0.016164,19906.0,1.0,18.47,363483.56,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,7.0,,,7.0,3.0,4.0,,,3.0,,3.0,4.0,2.0,7.0,4.0,6.0,,6.0,,,,3.0,9,10.0,10,1
93044,20131007,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.07,0.0,29831.0,1.0,5.05,151243.17,LIWA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,2.0,4.0,7.0,8.0,4.0,7.0,10.0,,10.0,8.0,,9.0,10.0,10.0,7.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
93047,20131007,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.16,-0.013301,33643.0,1.0,8.24,274526.88,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,3.0,8.0,3.0,5.0,9.0,,2.0,5.0,,1.0,1.0,1.0,7.0,4.0,8.0,,7.0,,,,1.0,9,10.0,10,1
93048,20131007,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.26,0.003205,50685.0,1.0,6.24,317288.1,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,,5.0,,,8.0,,5.0,,10.0,2.0,,10.0,10.0,10.0,7.0,3.0,8.0,,5.0,,,,1.0,9,5.0,10,1
93052,20131007,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.67,0.037267,48807.0,1.0,1.61,81507.69,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
93056,20131007,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,13.61,0.001472,90018.0,1.0,13.55,1225144.98,DOLE,7.0,8.0,2.0,8.0,3.0,1,1.0,1.0,5.0,1.0,8.0,6.0,1.0,,2.0,2.0,7.0,10.0,7.0,4.0,10.0,9.0,2.0,2.0,10.0,10.0,,,8.0,3.0,9.0,7.0,5.0,2.0,1.0,,7.0,4.0,,2.0,2.0,2.0,9.0,9.0,8.0,,10.0,10.0,7.0,,2.0,9,2.0,10,1
93065,20131007,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,17.3,0.006985,28365.0,1.0,17.1,490714.5,MG,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,2.0,8.0,1.0,2.0,7.0,1.0,6.0,,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,3.0,9,9.0,10,1
93069,20131007,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.04,-0.004878,26661.0,0.125,2.07,54388.44,SPU,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,2.0,,,9.0,5.0,3.0,,10.0,5.0,,2.0,5.0,3.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
93071,20131007,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,43.49,-0.016953,30401.0,1.0,43.91,1322139.49,VSI,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,6.0,1.0,3.0,2.0,1.0,1.0,,4.0,3.0,,7.0,5.0,9.0,6.0,3.0,7.0,,6.0,,,,7.0,9,2.0,10,1
