,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92502,20101007,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,10.61,-0.012104,41295.0,1.0,10.8,438139.95,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,7.0,6.0,,,7.0,5.0,10.0,,,1.0,,9.0,8.0,9.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,1,10
92505,20101007,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,16.86,0.006567,121982.0,1.0,16.85,2056616.52,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,,3.0,3.0,,10.0,9.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,1
92506,20101007,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,16.75,0.002394,20125.0,1.051107,16.86,337093.75,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,3.0,,,7.0,4.0,5.0,,,9.0,,6.0,10.0,5.0,8.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
92521,20101007,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.16,-0.013699,16144.0,0.125,2.2,34871.04,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92522,20101007,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,15.41,-0.014706,20998.0,1.0,15.78,323579.18,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,6.0,7.0,10.0,,,1.0,10.0,4.0,5.0,3.0,10.0,8.0,,,9.0,9.0,5.0,,4.0,10,10.0,10,1
92523,20101007,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.54,-0.016791,22462.0,2.4484,10.79,236749.48,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,8.0,1.0,,,9.0,9.0,8.0,,,5.0,8.0,4.0,4.0,3.0,10.0,6.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
92527,20101007,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,27.98,-0.001071,16259.0,1.0,28.19,454926.82,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,2.0,4.0,,3.0,5.0,,7.0,4.0,9.0,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
92528,20101007,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.26,-0.002747,18523.0,1.0,7.35,134476.98,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,4.0,2.0,8.0,5.0,3.0,10.0,2.0,,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
92530,20101007,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,12.69,0.001578,444586.0,1.0,12.66,5641796.34,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,9.0,9.0,10.0,8.0,3.0,7.0,3.0,,8.0,6.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,8.0,10,1
92531,20101007,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,1.0385,0.029441,27975.0,1.0,0.98,29052.0375,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20101007,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.71,-0.053333,22116.0,1.0,0.73,15702.36,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92552,20101007,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,43.41,-0.00023,34612.0,1.0,43.45,1502506.92,ARST,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,,6.0,,,,10.0,3.0,,1.0,2.0,6.0,5.0,2.0,6.0,4.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
92553,20101007,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.09,0.038095,24688.0,1.0,1.07,26909.92,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,7.0,,,10.0,1.0,8.0,,9.0,7.0,,7.0,10.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92555,20101007,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,7.79,0.003866,13314.0,1.0,7.8,103716.06,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,8.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92557,20101007,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,5.25,0.003843,605.0,0.526316,5.5,3176.25,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,5.0,8.0,7.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92558,20101007,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,9.92,0.011213,33511.0,1.0,9.91,332429.12,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,8.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
92560,20101007,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.8,0.005587,40716.0,0.2,1.78,73288.8,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,5.0,10.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20101007,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.74,-0.013168,140446.0,1.0,13.01,1789282.04,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,4.0,6.0,5.0,2.0,3.0,10.0,1.0,,5.0,2.0,,3.0,3.0,2.0,2.0,6.0,,,3.0,2.0,3.0,,3.0,10,2.0,10,1
92571,20101007,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.06,0.03,13623.0,0.0,2.01,28063.38,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,5.0,,,8.0,10.0,4.0,,7.0,,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
92582,20101007,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.2394,-0.0025,66624.0,0.083333,0.24,15949.7856,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92583,20101007,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,5.8,0.048825,3227.0,1.0,5.57,18716.6,TRT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,3.0,10.0,8.0,7.0,10.0,9.0,4.0,7.0,10.0,8.0,,4.0,9.0,6.0,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,5,10.0,10,1
92587,20101007,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,5.06,0.0,24245.0,1.0,5.09,122679.7,BEAT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,1.0,3.0,5.0,9.0,6.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
92588,20101007,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,9.61,-0.010299,14220.0,1.0,9.71,136654.2,HCCI,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,5.0,9.0,4.0,9.0,10.0,1.0,8.0,,3.0,1.0,,5.0,3.0,7.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92589,20101007,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.6382,0.042292,22960.0,1.0,4.48,106493.072,KNDI,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,1.0,4.0,1.0,1.0,5.0,9.0,2.0,,2.0,1.0,,8.0,6.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92593,20101007,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,14.85,-0.011976,8614.0,1.0,15.1,127917.9,MOFG,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,1.0,,,7.0,10.0,7.0,,,8.0,,4.0,7.0,2.0,5.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
92594,20101007,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.84,0.0,18373.0,3.3e-05,2.84,52179.32,RXII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92596,20101007,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.77,0.004582,70251.0,1.0,8.75,616101.27,IRDM,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,10.0,2.0,10.0,,9.0,3.0,,2.0,2.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,1
92597,20101007,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,21.58,-0.008272,62279.0,1.0,21.85,1343980.82,HI,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,5.0,,2.0,5.0,7.0,5.0,8.0,,2.0,5.0,1.0,8.0,3.0,8.0,4.0,8.0,,,,,,,5.0,10,9.0,10,1
92601,20101007,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,17.96,-0.012644,51537.0,0.1,18.41,925604.52,NOG,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,5.0,5.0,2.0,2.0,10.0,2.0,,1.0,1.0,,8.0,3.0,10.0,2.0,4.0,,,2.0,,,,4.0,10,5.0,10,1
92602,20101007,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,56.29,-0.000355,1832870.0,1.0,56.56,103172252.3,PM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,10.0,3.0,6.0,8.0,7.0,7.0,,1.0,10.0,,10.0,8.0,10.0,6.0,10.0,,,6.0,5.0,9.0,,9.0,10,9.0,10,1
92611,20101007,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,73.61,-0.008352,496667.0,4.0,74.28,36559657.87,V,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,1.0,3.0,1.0,5.0,5.0,8.0,,7.0,2.0,,6.0,7.0,8.0,7.0,5.0,,,5.0,,,,10.0,10,3.0,10,10
92614,20101007,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,23.77,0.001264,174776.0,1.0,23.87,4154425.52,AWK,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,7.0,8.0,9.0,7.0,9.0,8.0,9.0,,9.0,8.0,,4.0,6.0,4.0,9.0,8.0,,,6.0,6.0,8.0,,5.0,10,7.0,10,10
92618,20101007,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,34.6,-0.013683,238861.0,1.0,34.63,8264590.6,DPS,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,9.0,9.0,9.0,10.0,7.0,9.0,3.0,,4.0,10.0,,8.0,7.0,8.0,10.0,6.0,,,9.0,10.0,10.0,,7.0,10,3.0,10,1
92619,20101007,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.34,-0.027815,234880.0,1.0,7.6,1724019.2,GTE,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,9.0,5.0,9.0,9.0,10.0,10.0,4.0,,5.0,2.0,10.0,4.0,5.0,7.0,2.0,5.0,,,1.0,,,,2.0,10,9.0,10,1
92621,20101007,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,26.77,0.007907,75101.0,0.1,26.77,2010453.77,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,2.0,7.0,1.0,1.0,1.0,4.0,10.0,,3.0,8.0,,2.0,2.0,4.0,3.0,4.0,,,6.0,,,,6.0,10,2.0,10,10
92629,20101007,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.113,0.008929,60353.0,1.0,0.11,6819.889,NGBF,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92635,20101007,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.52,0.002862,37612.0,1.0,17.54,658962.24,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,6.0,1.0,7.0,5.0,4.0,7.0,3.0,,6.0,8.0,,6.0,5.0,8.0,6.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
92636,20101007,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.82,-0.023577,78648.0,0.166667,0.84,64491.36,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,9.0,,,5.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92640,20101007,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,19.21,0.004182,98905.0,1.0,19.28,1899965.05,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,2.0,6.0,5.0,2.0,10.0,9.0,3.0,,8.0,9.0,,7.0,10.0,4.0,1.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
92645,20101007,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.191,-0.169565,49357.0,1.0,0.21,9427.187,EAG,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20101007,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,8.44,0.089032,16791.0,1.0,7.89,141716.04,CSKI,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,,,2.0,2.0,9.0,,,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
92648,20101007,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,15.31,0.00262,43387.0,1.0,15.4,664254.97,CFX,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,8.0,10.0,7.0,5.0,8.0,8.0,6.0,,3.0,7.0,2.0,3.0,2.0,3.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
92655,20101007,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,34.34,0.011487,1124268.0,1.0,34.39,38607363.12,UNH,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,5.0,3.0,,,6.0,9.0,6.0,9.0,,10.0,8.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,4.0,2.0,7.0,7.0,5,6.0,10,1
92665,20101007,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.13,-0.008772,83187.0,0.002083,1.13,94001.31,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92669,20101007,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,1.21,-0.039683,55646.0,0.083333,1.32,67331.66,TLR,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,7.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
