,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87797,20130109,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.57,0.011331,8528.0,1.0,3.35,30444.96,ONVI,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,9.0,7.0,10.0,,6.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,8.0,7.0,5.0,2.0,,,,3.0,,,9.0,8.0,9.0,10.0,3.0,5.0,3.0,3.0,2.0,3.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
87812,20130109,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,41.33,-0.006729,41879.0,1.0,41.56,1730859.07,SLAB,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,8.0,2.0,5.0,8.0,5.0,3.0,3.0,4.0,3.0,7.0,4.0,4.0,3.0,7.0,8.0,3.0,8.0,1.0,8.0,,,7.0,7.0,7,6.0,10,1
87814,20130109,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,8.33,-0.048,2837.0,1.0,8.5,23632.21,SLTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,8.0,3.0,10.0,10.0,10.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
87816,20130109,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.73,-0.077703,166492.0,0.04,3.0,454523.16,STSI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,4.0,,,1.0,8.0,10.0,1.0,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,4.0,10.0,9.0,,,8.0,1.0,4,2.0,10,1
87827,20130109,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,15.03,0.002,36484.0,1.0,15.08,548354.52,WBSN,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,4.0,1.0,9.0,,10.0,5.0,7.0,3.0,4.0,8.0,7.0,2.0,,,10.0,3.0,7,6.0,10,1
87832,20130109,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.45,-0.007529,20565.0,1.0,1.46,29819.25,APT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,8.0,,,10.0,6.0,3.0,7.0,9.0,10.0,,3.0,5.0,6.0,7.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
87837,20130109,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.4,-0.034483,183593.0,1.0,1.46,257030.2,LTS,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,9.0,,,7.0,1.0,1.0,4.0,,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
87842,20130109,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,36.05,0.001389,1091044.0,1.115617,35.91,39332136.2,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,7.0,4.0,,,10.0,5.0,8.0,9.0,,2.0,,1.0,1.0,2.0,8.0,8.0,1.0,6.0,8.0,8.0,7.0,2.0,6.0,7,3.0,10,1
87856,20130109,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,0.76,-0.025641,124441.0,0.05,0.76,94575.16,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,2.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
87952,20130109,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,15.28,0.004602,71955.0,1.0,15.21,1099472.4,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,8.0,,,2.0,7.0,6.0,7.0,,6.0,10.0,5.0,7.0,3.0,6.0,9.0,4.0,7.0,8.0,9.0,10.0,3.0,3.0,4,9.0,10,1
88031,20130109,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,50.33,-0.007885,165776.0,3.0,50.85,8343506.08,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,,,4.0,8.0,4,1.0,10,1
88148,20130109,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.11,-0.020833,52425.0,1.0,6.28,320316.75,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,3.0,4.0,,,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
88152,20130109,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,36.25,-0.006849,23218.0,1.0,36.69,841652.5,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,4.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,2.0,8.0,8.0,5.0,9.0,2.0,4.0,7.0,8.0,3.0,,,6.0,7.0,7,7.0,10,1
88159,20130109,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.03,0.034979,183697.0,1.0,4.88,923995.91,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,1.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
88167,20130109,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.46,0.014938,26233.0,1.0,24.25,641659.18,HSTM,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,6.0,3.0,3.0,4.0,4.0,8.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,6.0,4.0,10.0,1.0,5.0,,,2.0,5.0,7,8.0,10,1
88172,20130109,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,11.1,-0.027169,65224.0,1.0,11.38,723986.4,KKD,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,10.0,4.0,6.0,5.0,3.0,9.0,5.0,1.0,4.0,9.0,,5.0,4.0,7.0,5.0,1.0,4.0,2.0,2.0,,,3.0,2.0,7,2.0,10,1
88173,20130109,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.34,0.004292,512375.0,0.142857,2.34,1198957.5,LXRX,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,8.0,8.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
88174,20130109,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,13.52,0.014254,55949.0,1.0,13.33,756430.48,LPSN,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,1.0,3.0,1.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,8.0,3.0,9.0,2.0,8.0,,,1.0,3.0,7,5.0,10,1
88177,20130109,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.09,0.004808,29938.0,0.003333,2.11,62570.42,APRI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
88182,20130109,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,7.45,0.014986,448824.0,1.0,7.31,3343738.8,ONNN,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,3.0,2.0,2.0,2.0,5.0,2.0,9.0,6.0,5.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,7,2.0,10,1
88183,20130109,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,11.1501,-0.003566,4959.0,1.0,11.16,55293.3459,OPOF,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,8.0,,,10.0,5.0,6.0,9.0,,7.0,,3.0,7.0,3.0,7.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
88193,20130109,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,9.32,0.001074,30598.0,1.0,9.32,285173.36,SABA,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,2.0,3.0,1.0,3.0,5.0,3.0,9.0,2.0,1.0,2.0,,,,,1.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,7.0,10,1
88195,20130109,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.82,0.02561,53059.0,1.0,6.71,361862.38,SGMO,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,4.0,8.0,,1.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
88197,20130109,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,10.3,-0.008662,199200.0,1.0,10.38,2051760.0,FULT,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,8.0,,,6.0,4.0,6.0,5.0,,7.0,8.0,5.0,8.0,3.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,7.0,2.0,4,7.0,10,1
88203,20130109,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.82,0.028947,39205.0,1.0,7.66,306583.1,VDSI,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,5.0,2.0,5.0,9.0,7.0,6.0,8.0,10.0,4.0,2.0,,7.0,5.0,9.0,2.0,2.0,5.0,4.0,2.0,,,1.0,2.0,7,8.0,10,1
88207,20130109,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.61,0.008745,75303.0,1.0,19.48,1476691.83,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,5.0,3.0,4.0,5.0,2.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,5.0,8.0,5.0,7.0,4.0,3.0,5.0,4.0,3.0,9.0,4.0,7,4.0,10,1
88208,20130109,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,8.48,0.073418,37968.0,0.015873,8.0,321968.64,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88244,20130109,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.22,0.02521,54521.0,0.166667,1.16,66515.62,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,6.0,,,9.0,3.0,7.0,,10.0,2.0,,9.0,10.0,10.0,4.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
88246,20130109,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,2.02,0.01,359676.0,1.0,2.04,726545.52,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,9.0,8.0,10.0,4.0,7.0,,8.0,7.0,6.0,7.0,4.0,5.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
88257,20130109,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.66,0.033948,5137.0,1.0,10.68,54760.42,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,8.0,9.0,,7.0,6.0,3.0,7.0,2.0,4.0,3.0,10.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
88258,20130109,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,14.77,0.002035,21044.0,0.2,14.77,310819.88,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,6.0,3.0,5.0,9.0,1.0,5.0,1.0,10.0,5.0,1.0,,8.0,9.0,10.0,4.0,3.0,10.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
88260,20130109,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.32,0.031111,18401.0,1.0,2.26,42690.32,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,7.0,5.0,4.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,7.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
88264,20130109,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.22,0.009091,280963.0,0.2,2.19,623737.86,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,,,4.0,1.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,4.0,2.0,5.0,,,2.0,1.0,7,8.0,10,1
88278,20130109,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.22,0.032324,21121.0,0.1,1.21,25767.62,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20130109,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.01,-0.002907,24912.0,1.0,24.07,598137.12,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,8.0,,,5.0,5.0,5.0,5.0,,1.0,10.0,4.0,7.0,3.0,5.0,8.0,7.0,1.0,7.0,8.0,9.0,1.0,5.0,7,9.0,1,1
88281,20130109,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,39.91,0.027813,48553.0,1.0,38.99,1937750.23,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,7.0,6.0,5.0,5.0,9.0,9.0,8.0,9.0,3.0,8.0,5.0,8.0,4.0,7.0,9.0,3.0,9.0,10.0,9.0,,,10.0,7.0,7,3.0,10,1
88284,20130109,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,32.84,-0.000304,91196.0,1.207751,32.81,2994876.64,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,9.0,7.0,10.0,10.0,4.0,10.0,9.0,9.0,10.0,7.0,,3.0,6.0,3.0,4.0,3.0,6.0,8.0,4.0,,,4.0,6.0,7,2.0,10,1
88285,20130109,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130109,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,13.67,-0.002918,8319.0,1.0,13.78,113720.73,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,4.0,5.0,6.0,8.0,7.0,1.0,2.0,1.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,10.0,9.0,9.0,,,9.0,3.0,7,10.0,10,1
88313,20130109,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,9.15,0.007709,187209.0,1.0,9.14,1712962.35,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,6.0,9.0,,,1.0,8.0,9.0,10.0,,6.0,4.0,4.0,5.0,5.0,4.0,6.0,1.0,1.0,6.0,6.0,9.0,2.0,2.0,7,1.0,10,1
88319,20130109,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,53.87,0.003539,52802.0,1.0,53.96,2844443.74,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,8.0,10.0,9.0,8.0,5.0,3.0,5.0,,8.0,2.0,,3.0,3.0,4.0,3.0,5.0,1.0,,7.0,,,,9.0,7,4.0,10,1
88331,20130109,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,35.16,0.035031,66604.0,1.0,34.16,2341796.64,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,10.0,5.0,,,6.0,6.0,7,4.0,10,1
88332,20130109,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.8929,-0.025005,304566.0,0.005,0.91,271946.9814,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
88335,20130109,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.44,0.005545,154415.0,1.0,5.5,840017.6,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
