,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88643,20050923,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.19,0.052681,50078.0,1.0,10.71,560372.82,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
88646,20050923,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.72,0.004255,44618.0,1.0,4.6,210596.96,STEC,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,10.0,,3.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,7.0,10,1
88648,20050923,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.92,0.025185,41288.0,1.0,6.74,285712.96,TTMI,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,1.0,10.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,,4.0,1.0,9,2.0,10,1
88653,20050923,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,19.72,0.024416,12421.0,1.0,19.39,244942.12,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,5.0,7.0,3.0,10.0,8.0,3.0,2.0,2.0,,3.0,2.0,5.0,5.0,2.0,7.0,5.0,6.0,,,1.0,3.0,9,2.0,10,1
88661,20050923,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,32.42,0.0253,377124.0,1.0,31.62,12226360.08,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,3.0,8.0,7.0,9.0,2.0,,1.0,7.0,,10.0,3.0,10.0,8.0,4.0,2.0,4.0,7.0,,,,6.0,9,4.0,10,1
88664,20050923,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.92,-0.00211,91610.0,1.0,18.82,1733261.2,JKHY,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,8.0,3.0,4.0,9.0,7.0,5.0,9.0,4.0,7.0,2.0,3.0,5.0,4.0,4.0,5.0,3.0,5,5.0,10,1
88668,20050923,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,59.99,0.010103,268636.0,2.0,59.3,16115473.64,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,1.0,6.0,8.0,8.0,10.0,2.0,,4.0,6.0,,2.0,2.0,3.0,8.0,3.0,7.0,1.0,5.0,,,,10.0,9,4.0,10,1
88675,20050923,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,41.9,0.008909,18329.0,1.0,41.05,767985.1,SFCC,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,4.0,7.0,3.0,1.0,1.0,8.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,7.0,6.0,10.0,5.0,4.0,5.0,,7.0,9,3.0,10,1
88681,20050923,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.74,0.000374,32664.0,1.0,26.7,873435.36,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,5.0,7.0,3.0,2.0,5.0,4.0,3.0,,4.0,5.0,,7.0,6.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,9,6.0,10,1
88719,20050923,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.57,0.003111,5369.0,1.215506,22.89,121178.33,AMRB,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,6.0,4.0,,,10.0,6.0,4.0,,,1.0,9.0,6.0,7.0,3.0,8.0,5.0,10.0,5.0,8.0,,,,4.0,9,10.0,10,1
88727,20050923,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,25.98,-0.004979,10764.0,1.0,26.04,279648.72,ENWV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,5.0,1.0,10.0,4.0,,1.0,1.0,,2.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,9,1.0,10,1
88730,20050923,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.04,-0.017544,33323.0,1.0,5.08,167947.92,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,9.0,9.0,,,,1.0,9,4.0,10,1
88733,20050923,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.9,-0.021277,29253.0,1.0,7.03,201845.7,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,9.0,6.0,,8.0,7.0,10.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,,1.0,9,1.0,10,1
88739,20050923,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.52,0.020134,149002.0,0.142857,1.47,226483.04,OPLK,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,2.0,10.0,,9.0,5.0,6.0,2.0,2.0,3.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,9,8.0,10,1
88740,20050923,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,10.73,0.017062,28916.0,1.0,10.54,310268.68,POZN,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,2.0,10.0,,,6.0,,,,,2.0,2.0,3.0,6.0,2.0,,,,1.0,9,4.0,10,1
88742,20050923,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517310.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,38.31,0.004194,7663.0,6.0,38.31,293569.53,SHEN,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,,6.0,6.0,,3.0,3.0,5.0,10.0,2.0,8.0,6.0,10.0,,,,7.0,9,10.0,10,1
88743,20050923,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.26,-0.020344,26473.0,1.0,6.29,165720.98,SYNP,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,3.0,5.0,2.0,6.0,10.0,7.0,10.0,,2.0,4.0,,4.0,2.0,6.0,1.0,1.0,3.0,4.0,1.0,,,,1.0,9,10.0,10,1
88746,20050923,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,13.57,-0.005861,7368.0,1.0,13.57,99983.76,UTK,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,,2.0,9,10.0,10,1
88748,20050923,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,32.1,0.003125,28105.0,1.0,31.9,902170.5,WHQ,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,9.0,9.0,9.0,5.0,9.0,2.0,,4.0,3.0,10.0,6.0,7.0,7.0,3.0,3.0,6.0,2.0,7.0,,,,6.0,9,4.0,10,1
88750,20050923,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,14.95,0.015625,66032.0,1.0,14.7,987178.4,XXIA,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,9.0,6.0,5.0,7.0,3.0,10.0,10.0,,2.0,1.0,,6.0,3.0,9.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,9,2.0,10,1
88779,20050923,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.57,0.007843,36718.0,0.2,2.55,94365.26,ICAD,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,3.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
88784,20050923,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,9.64,-0.00207,39087.0,1.0,9.64,376798.68,ADLR,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,6.0,9.0,4.0,1.0,1.0,1.0,9.0,,3.0,6.0,,1.0,1.0,1.0,6.0,2.0,3.0,,6.0,,,,1.0,9,1.0,10,1
88786,20050923,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.86,0.0,39388.0,0.4,0.86,33873.68,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,10.0,,10.0,6.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
88790,20050923,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,6.99,0.005755,38494.0,1.0,6.92,269073.06,ARRY,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,2.0,7.0,,5.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,9,8.0,10,1
88791,20050923,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,3.23,0.0,48855.0,0.1,3.22,157801.65,BCON,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88792,20050923,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.71,0.010377,63561.0,1.0,10.55,680738.31,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,4.0,,,7.0,2.0,5.0,,,10.0,4.0,3.0,4.0,2.0,5.0,9.0,10.0,,5.0,4.0,3.0,,1.0,9,9.0,10,1
88795,20050923,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,26.49,0.015721,25450.0,1.0,26.0,674170.5,HTCH,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,2.0,10.0,4.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,,7.0,7.0,8.0,10.0,1.0,1.0,8.0,10.0,,,3.0,5.0,5,1.0,10,1
88797,20050923,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,23.03,-0.011588,4046.0,1.21,23.0,93179.38,CWBS,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,4.0,,,10.0,8.0,9.0,,,1.0,,7.0,9.0,3.0,4.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
88799,20050923,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,7.88,-0.011292,61145.0,0.166667,8.02,481822.6,ESLR,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,1.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
88801,20050923,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.09,-0.063636,9000.0,1.0,3.47,27810.0,GORX,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,9.0,,,9.0,1.0,10.0,,4.0,1.0,,2.0,10.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88806,20050923,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20050923,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.9,0.056738,29147.0,1.0,14.3,434290.3,NVTL,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,5.0,3.0,8.0,5.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
88809,20050923,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.92,0.026738,46968.0,1.0,1.87,90178.56,OCPI,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,10.0,,,9.0,3.0,10.0,,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
88810,20050923,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,23.05,0.010522,24145.0,1.0,22.87,556542.25,RIGL,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,3.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,3.0,9,2.0,10,1
88811,20050923,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,20.77,0.005324,36968.0,1.0,20.44,767825.36,SLXP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,4.0,9.0,1.0,1.0,1.0,,1.0,3.0,,8.0,3.0,10.0,2.0,2.0,3.0,,2.0,,,,3.0,9,3.0,10,1
88813,20050923,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.38,-0.014286,189848.0,0.05,1.38,261990.24,TMTA,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,10.0,,,7.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88817,20050923,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,30.02,-0.02785,37745.0,1.0,30.88,1133104.9,EPL,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,8.0,9.0,8.0,9.0,3.0,10.0,3.0,,5.0,1.0,6.0,8.0,8.0,8.0,9.0,5.0,7.0,,10.0,,,,4.0,9,2.0,10,1
88820,20050923,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,26.53,0.023139,8304.0,1.05,25.95,220305.12,PGC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,7.0,2.0,7.0,,,5.0,,6.0,6.0,2.0,6.0,5.0,9.0,,6.0,,,,5.0,9,10.0,10,1
88821,20050923,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,39.12,0.009809,40356.0,1.0,38.6,1578726.72,SYD,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,3.0,6.0,1.0,3.0,4.0,7.0,7.0,,2.0,2.0,,8.0,5.0,9.0,2.0,4.0,6.0,,2.0,,,,7.0,9,5.0,10,1
88828,20050923,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,47.74,0.001679,8471.0,2.0,47.52,404405.54,ACAP,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,7.0,,,5.0,8.0,1.0,,,8.0,,10.0,10.0,10.0,1.0,6.0,10.0,,1.0,1.0,3.0,,8.0,9,3.0,10,1
88830,20050923,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.585,0.056667,18133.0,0.142857,1.62,28740.805,CESI,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88831,20050923,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,12.4,-0.066265,2085.0,1.0,13.25,25854.0,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
88832,20050923,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,4.53,0.006667,89006.0,1.0,4.53,403197.18,IDNX,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,5.0,5.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
88836,20050923,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.009709,55813.0,0.01,2.07,113858.52,GNVC,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
88839,20050923,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.89,-0.006873,30462.0,1.294118,2.85,88035.18,HBIO,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,3.0,4.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
