,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20130813,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.05,-0.009434,102026.0,1.0,1.06,107127.3,DRRX,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,6.0,1.0,7,5.0,10,1
88635,20130813,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,20.65,-0.010067,7090.0,1.0,21.08,146408.5,MBRG,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,9.0,,,8.0,4.0,3.0,7.0,,5.0,,4.0,4.0,2.0,4.0,5.0,10.0,10.0,4.0,,,1.0,4.0,7,10.0,10,1
88646,20130813,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,6.8,0.0,46997.0,1.0,6.8,319579.6,STEC,10.0,8.0,5.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,1.0,,10.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,10.0,,,9.0,2.0,10.0,10.0,2.0,1.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,6.0,1.0,7,1.0,10,1
88648,20130813,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.795,0.019251,82628.0,1.0,9.56,809341.26,TTMI,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,5.0,3.0,8.0,1.0,9.0,7.0,9.0,4.0,,3.0,4.0,3.0,3.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88661,20130813,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,53.29,0.004335,280992.0,1.0,53.23,14974063.68,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,7.0,1.0,5.0,3.0,4.0,8.0,2.0,1.0,9.0,,10.0,6.0,10.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,7,2.0,10,1
88664,20130813,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,50.77,0.002765,85240.0,1.0,50.93,4327634.8,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,4.0,5.0,5.0,8.0,7.0,6.0,2.0,3.0,8.0,,,,,8.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,7.0,4,9.0,10,1
88668,20130813,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,97.1,0.014841,533109.0,1.0,96.3,51764883.9,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,9.0,4.0,3.0,8.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,8.0,2.0,7.0,7.0,3.0,5.0,10.0,7,7.0,10,1
88719,20130813,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.07,0.001104,8834.0,1.0,9.17,80124.38,AMRB,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,9.0,,,10.0,4.0,1.0,8.0,,10.0,3.0,3.0,4.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88739,20130813,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,21.0,-0.031812,19141.0,1.0,21.58,401961.0,OPLK,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,4.0,8.0,7.0,6.0,8.0,6.0,10.0,5.0,8.0,6.0,,2.0,3.0,,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,7,9.0,10,1
88740,20130813,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.74,0.010563,30465.0,1.0,5.7,174869.1,POZN,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,1.0,9.0,,3.0,,,,,2.0,3.0,6.0,1.0,3.0,,,3.0,1.0,7,6.0,10,1
88742,20130813,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,19.11,-0.0445,24009.0,2.0,20.02,458811.99,SHEN,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,7.0,3.0,2.0,6.0,7.0,5.0,,7.0,9.0,7.0,2.0,3.0,3.0,1.0,1.0,,,8.0,3.0,7,9.0,10,1
88750,20130813,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,16.12,0.00813,75928.0,1.0,16.04,1223959.36,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,3.0,5.0,2.0,5.0,4.0,4.0,4.0,2.0,5.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,10.0,,,3.0,2.0,7,3.0,10,1
88779,20130813,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,5.77,0.0,10850.0,1.0,5.73,62604.5,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
88786,20130813,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,30.61,-0.04104,9033.0,2.0,31.99,276500.13,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,8.0,9.0,9.0,2.0,10.0,3.0,4.0,2.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,5.0,7,1.0,10,1
88790,20130813,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,6.2,0.006494,117018.0,1.0,6.17,725511.6,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,7.0,9.0,,,2.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
88792,20130813,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.25,-0.001597,46432.0,1.0,6.29,290200.0,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,9.0,7.0,1.0,10.0,,6.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,1.0,4.0,,,8.0,1.0,7,10.0,10,1
88795,20130813,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.54,0.066265,27557.0,1.0,3.3,97551.78,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,3.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
88806,20130813,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,1.64,0.0,18965.0,1.0,1.79,31102.6,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,7,8.0,10,1
88807,20130813,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.54,0.017241,34070.0,1.0,3.45,120607.8,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
88810,20130813,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,4.01,-0.004963,87430.0,1.0,4.02,350594.3,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
88811,20130813,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,69.13,0.00582,61675.0,1.0,68.86,4263592.75,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,7.0,8.0,3.0,8.0,4.0,1.0,1.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,8.0,1.0,4.0,,,1.0,9.0,7,2.0,10,1
88817,20130813,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,34.26,0.012711,39257.0,1.0,33.9,1344944.82,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,8.0,3.0,9.0,8.0,3.0,9.0,3.0,,6.0,6.0,,8.0,9.0,8.0,4.0,4.0,2.0,,3.0,,,,5.0,7,4.0,10,1
88820,20130813,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,17.81,-0.014389,9030.0,1.0,17.78,160824.3,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,9.0,,,8.0,4.0,1.0,9.0,,3.0,,4.0,7.0,3.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,7,10.0,10,1
88836,20130813,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.29,-0.09375,12948.0,0.1,0.31,3754.92,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88839,20130813,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.11,-0.028517,30702.0,1.294118,5.25,156887.22,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,5.0,,,6.0,6.0,8.0,8.0,7.0,2.0,,3.0,3.0,5.0,2.0,4.0,10.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
88841,20130813,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.7,-0.002185,39881.0,1.0,13.7,546369.7,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,2.0,7.0,4.0,7.0,8.0,2.0,3.0,9.0,8.0,10.0,,4.0,5.0,6.0,2.0,4.0,6.0,1.0,2.0,,,7.0,2.0,7,8.0,10,1
88845,20130813,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,64.05,0.009615,372100.0,1.0,63.4,23833005.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,9.0,10.0,8.0,7.0,,1.0,,8.0,10.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,7,4.0,10,1
88850,20130813,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.64,-0.015385,25153.0,0.142857,0.66,16097.92,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88853,20130813,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,65.81,0.003966,162873.0,1.0,65.74,10718672.13,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,9.0,6.0,8.0,8.0,8.0,6.0,7.0,3.0,4.0,3.0,2.0,1.0,6.0,8.0,7,3.0,10,1
88857,20130813,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.75,-0.015187,12912.0,1.0,21.15,267924.0,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,4.0,4.0,5.0,2.0,7.0,3.0,6.0,4.0,6.0,6.0,,4.0,4.0,5.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,7,10.0,10,1
88860,20130813,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,44.77,0.007426,79837.0,1.0,44.32,3574302.49,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,6.0,9.0,3.0,3.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,6.0,7.0,7,3.0,10,1
88863,20130813,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,12.93,-0.018223,70699.0,1.0,13.21,914138.07,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,4.0,,1.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
88865,20130813,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.84,0.010765,31607.0,1.0,17.68,563868.88,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,9.0,,,5.0,9.0,1.0,10.0,,6.0,1.0,6.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,10.0,1.0,3.0,7,6.0,10,1
88871,20130813,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,39.16,0.010841,15195.0,1.0,38.95,595036.2,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,1.0,3.0,4.0,3.0,3.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,6.0,7,9.0,10,1
88873,20130813,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.64,0.00042,75579.0,2.0,48.02,3600583.56,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,2.0,7.0,2.0,6.0,3.0,3.0,9.0,7.0,5.0,9.0,,6.0,5.0,7.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,6.0,7.0,7,3.0,10,1
88892,20130813,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.95,-0.002016,7098.0,1.0,4.99,35135.1,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,5.0,6.0,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
88895,20130813,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,9.12,0.011086,38099.0,1.0,9.0575,347462.88,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,7.0,8.0,8.0,10.0,9.0,2.0,8.0,2.0,5.0,4.0,6.0,3.0,8.0,2.0,3.0,2.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
88897,20130813,,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,92.38,0.000541,55154.0,1.754748,92.15,5095126.52,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,8.0,2.0,9.0,8.0,5.0,6.0,9.0,4.0,6.0,1.0,,3.0,3.0,5.0,6.0,5.0,2.0,3.0,6.0,,,4.0,10.0,7,1.0,10,1
88905,20130813,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.56,0.002198,127159.0,1.0,4.55,579845.04,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,9.0,2.0,6.0,,,1.0,1.0,7,5.0,10,1
88908,20130813,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.16,-0.005871,30109.0,1.0,10.26,305907.44,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,9.0,,,8.0,3.0,5.0,9.0,,6.0,4.0,3.0,5.0,3.0,2.0,4.0,4.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20130813,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,8.11,-0.019347,9493.0,1.0,8.24,76988.23,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
88924,20130813,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.29,-0.009779,207350.0,1.0,24.5,4829181.5,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,10.0,8.0,7.0,10.0,6.0,9.0,2.0,5.0,2.0,3.0,10.0,10.0,9.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,9.0,4.0,4.0,7,9.0,10,1
88926,20130813,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.79,-0.024691,43658.0,1.0,0.8101,34489.82,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,8.0,1.0,7.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88940,20130813,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,38.37,0.000522,23863.0,1.0,38.4,915623.31,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,4.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
