,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89698,20150312,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.8,0.003584,33542.0,0.1,2.8695,93917.6,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
89736,20150312,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,32.37,0.033855,20585.0,1.0,31.5,666336.45,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,9.0,6.0,9.0,5.0,,4.0,9.0,7.0,9.0,3.0,3.0,7.0,3.0,8.0,4.0,2.0,2.0,4.0,5.0,7,10.0,10,1
89738,20150312,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.7368,0.013569,22718.0,1.0,5.6999,130328.6224,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,5.0,4.0,8.0,3.0,5.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
89741,20150312,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-0.97,-0.039604,9305.0,0.1,,-9025.85,OPHC,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20150312,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,9.17,0.004381,57582.0,1.0,9.11,528026.94,FORM,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,7.0,10.0,8.0,8.0,6.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
89756,20150312,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.202,-0.031797,13852.0,1.0,4.26,58206.104,MARK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,1.0,2.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20150312,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,37.78,0.0145,106556.0,1.191734,37.23,4025685.68,SHLD,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,1.0,,2.0,2.0,4.0,8.0,1.0,,,9.0,6.0,7,6.0,10,1
89781,20150312,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,62.19,0.034087,49873.0,1.0,60.36,3101601.87,MOH,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,2.0,10.0,8.0,2.0,,1.0,,7.0,7.0,5.0,1.0,4.0,6.0,8.0,1.0,,,3.0,8.0,7,3.0,10,1
89790,20150312,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.72,0.028425,45701.0,0.125,0.73,32904.72,MPET,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,9.0,1.0,4,10.0,10,1
89792,20150312,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,72.63,0.032263,8859.0,1.0,71.03,643429.17,CVCO,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,5.0,4.0,6.0,5.0,5.0,4.0,1.0,4.0,6.0,6.0,,5.0,5.0,7.0,9.0,4.0,3.0,5.0,9.0,,,1.0,9.0,7,9.0,10,1
89793,20150312,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,32.68,-0.006687,17458.0,1.0,32.97,570527.44,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,6.0,9.0,6.0,3.0,10.0,9.0,10.0,5.0,5.0,,,,,6.0,5.0,7.0,1.0,7.0,,,4.0,5.0,7,4.0,10,1
89796,20150312,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.05,0.019417,65959.0,0.1,1.02,69256.95,IPAS,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,3.0,10.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
89799,20150312,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.64,0.010392,10738.0,1.1,12.65,135728.32,MNRK,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,7.0,5.0,,,9.0,8.0,6.0,3.0,,3.0,8.0,6.0,8.0,3.0,9.0,4.0,10.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
89800,20150312,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.86,-0.004846,34715.0,1.599479,32.36,1140734.9,NTGR,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,6.0,8.0,10.0,4.0,5.0,5.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,5.0,3.0,2.0,10.0,,,3.0,5.0,7,6.0,10,1
89810,20150312,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.79,0.03499,327045.0,1.0,14.38,4836995.55,GPK,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,9.0,9.0,7.0,8.0,10.0,5.0,2.0,3.0,4.0,,6.0,5.0,6.0,7.0,8.0,2.0,4.0,7.0,7.0,9.0,4.0,3.0,7,3.0,10,1
89821,20150312,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,17.07,0.015467,32693.0,1.0,17.0,558069.51,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,2.0,3.0,,1.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
89824,20150312,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,44.75,0.017045,15902.0,1.0,44.47,711614.5,PRSC,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,4.0,8.0,5.0,4.0,3.0,10.0,8.0,4.0,3.0,1.0,,,,,2.0,3.0,6.0,9.0,1.0,,,6.0,7.0,7,5.0,10,1
89826,20150312,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,51.21,0.031836,45763.0,1.0,50.04,2343523.23,TCBI,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,9.0,7.0,7.0,3.0,2.0,5.0,5.0,5.0,3.0,,,2.0,7.0,7,2.0,10,1
89828,20150312,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.4,0.019443,19969.0,1.0,19.23,387398.6,UVSP,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,5.0,,,9.0,5.0,9.0,8.0,,1.0,7.0,5.0,8.0,3.0,8.0,7.0,4.0,8.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
89841,20150312,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.0,0.016139,200195.0,1.0,16.91,3403315.0,CNO,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,7.0,,,5.0,3.0,3.0,1.0,,10.0,,5.0,9.0,3.0,6.0,8.0,2.0,9.0,6.0,6.0,8.0,10.0,3.0,7,7.0,10,1
89849,20150312,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,12.85,0.03629,44953.0,1.0,12.6,577646.05,JRN,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,3.0,4.0,5.0,6.0,9.0,7.0,9.0,3.0,6.0,4.0,,,,,2.0,5.0,1.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
89857,20150312,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.9,0.156863,2038.0,1.0,5.104,12024.2,MXC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,1.0,1.0,5.0,2.0,10.0,1.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
89866,20150312,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,24.47,0.013251,304122.0,1.0,24.29,7441865.34,LKQ,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,5.0,6.0,2.0,5.0,8.0,4.0,6.0,2.0,5.0,4.0,,6.0,5.0,7.0,10.0,5.0,6.0,2.0,10.0,,,3.0,4.0,7,7.0,10,1
89875,20150312,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,62.16,-0.059607,11388.0,1.0,66.75,707878.08,ANIP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20150312,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,88.78,0.01347,52804.0,1.0,88.1,4687939.12,CRI,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,9.0,3.0,8.0,5.0,7.0,9.0,2.0,2.0,8.0,,10.0,7.0,10.0,4.0,7.0,8.0,4.0,4.0,3.0,7.0,6.0,9.0,7,3.0,10,1
89877,20150312,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,6.2586,0.03791,11530.0,1.0,5.998,72161.658,FMD,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,8.0,5.0,,,5.0,3.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,7,3.0,10,1
89888,20150312,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,0.21,-0.045888,18647.0,1.0,0.2201,3915.87,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,7.0,,,9.0,1.0,5.0,10.0,,6.0,,10.0,10.0,10.0,7.0,1.0,9.0,7.0,7.0,,,10.0,1.0,7,7.0,10,1
89889,20150312,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.53,0.013245,76953.0,0.1,1.53,117738.09,CIDM,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,6.0,1.0,1.0,4.0,,1.0,,,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
89891,20150312,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.59,-0.169872,18007.0,1.0,2.6,46638.13,BVX,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,8.0,7.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89898,20150312,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,0.62,-0.013524,85583.0,0.083333,0.65,53061.46,OMEX,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,6.0,2.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
89900,20150312,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,73.82,-0.002028,39511.0,2.381216,72.93,2916702.02,SNX,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,8.0,6.0,9.0,7.0,2.0,9.0,4.0,5.0,6.0,2.0,,7.0,9.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,9.0,7,8.0,10,1
89901,20150312,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,38.36,0.008412,167041.0,0.003373,38.07,6407692.76,WLL,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,,,2.0,5.0,7,1.0,10,1
89904,20150312,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,186.74001,0.023738,18942.0,1.0,182.97,3537229.26942,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,9.0,8.0,6.0,8.0,2.0,9.0,1.0,2.0,2.0,4.0,,7.0,4.0,9.0,5.0,5.0,8.0,9.0,5.0,,,4.0,10.0,7,1.0,10,1
89905,20150312,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,13.38,0.01904,49075.0,1.0,13.21,656623.5,CALD,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,5.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
89908,20150312,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,27.88,0.013818,36352.0,1.0,27.5,1013493.76,CONN,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
89913,20150312,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.88,0.030052,12897.0,1.0,19.53,256392.36,MRLN,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,2.0,2.0,2.0,8.0,7.0,,6.0,9.0,5.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
89915,20150312,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,32.09,0.030507,26051.0,1.0,31.42,835976.59,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,8.0,5.0,4.0,7.0,5.0,5.0,7.0,8.0,3.0,,5.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,7.0,9.0,4.0,5.0,4,10.0,10,1
89916,20150312,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,56.34,0.025296,31172.0,1.0,55.42,1756230.48,NXST,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,6.0,4.0,,,2.0,8.0,1.0,1.0,1.0,3.0,,10.0,8.0,9.0,4.0,6.0,3.0,10.0,5.0,4.0,3.0,1.0,7.0,7,3.0,10,1
89920,20150312,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.68,0.023969,28060.0,1.0,10.55,299680.8,QLTY,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,8.0,,,9.0,2.0,2.0,2.0,,2.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,7,5.0,10,1
89922,20150312,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,39.21,-0.013337,52783.0,1.0,39.68,2069621.43,TSRA,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,5.0,10.0,7.0,9.0,3.0,8.0,,9.0,9.0,10.0,4.0,3.0,6.0,9.0,6.0,,,5.0,6.0,7,3.0,10,1
89925,20150312,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.32,0.03125,32621.0,0.2,1.27,43059.72,ZHNE,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,9.0,,,9.0,1.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
89935,20150312,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,6.04,0.0,33291.0,1.0,5.99,201077.64,MEIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
89938,20150312,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,15.83,0.037353,10811.0,1.0,15.38,171138.13,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,8.0,4.0,2.0,3.0,,5.0,2.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
89941,20150312,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.46,-0.019689,14730.0,1.0,9.7,139345.8,TZOO,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,4.0,1.0,3.0,5.0,1.0,10.0,5.0,3.0,8.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,2.0,,,10.0,2.0,7,4.0,10,1
