,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92132,20121126,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,41.26,0.004137,46554.0,1.0,40.84,1920818.04,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,5.0,,2.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,5.0,3.0,5.0,5.0,2.0,3.0,1.0,,,,4.0,7.0,9,2.0,10,1
92143,20121126,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,17.02,-0.017888,27409.0,1.0,17.3,466501.18,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,3.0,2.0,6.0,5.0,7.0,3.0,6.0,1.0,2.0,4.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,2.0,,,5.0,4.0,9,9.0,10,1
92155,20121126,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.229,0.117073,77569.0,0.2,0.195,17763.301,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
92172,20121126,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.58,0.009412,59632.0,1.0,8.49,511642.56,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,3.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,4.0,10.0,,9.0,8.0,10.0,2.0,3.0,5.0,1.0,2.0,,,2.0,2.0,9,4.0,10,1
92174,20121126,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.6,0.032258,18386.0,1.0,1.57,29417.6,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,7.0,8.0,10.0,3.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
92177,20121126,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,7.53,-0.056391,35789.0,1.0,7.97,269491.17,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,9.0,2.0,7.0,1.0,1.0,6.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
92183,20121126,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,2.23,-0.02193,105026.0,1.0,2.27,234207.98,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,4.0,,,8.0,8.0,8.0,10.0,6.0,2.0,5.0,6.0,4.0,3.0,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
92184,20121126,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,13.37,-0.004468,29529.0,1.0,13.41,394802.73,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,5.0,5.0,7.0,9.0,2.0,2.0,1.0,5.0,9.0,5.0,6.0,5.0,8.0,5.0,7.0,5.0,9.0,4.0,9.0,,,5.0,3.0,9,5.0,10,1
92185,20121126,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,6.05,0.0,20675.0,1.0,6.05,125083.75,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,3.0,7.0,10.0,8.0,10.0,2.0,6.0,1.0,5.0,,1.0,2.0,1.0,2.0,2.0,10.0,6.0,1.0,,,10.0,2.0,9,10.0,10,1
92188,20121126,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,60.65,-0.00181,63917.0,1.0,60.47,3876566.05,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,4.0,5.0,2.0,5.0,8.0,6.0,8.0,5.0,2.0,8.0,,,,,4.0,7.0,5.0,3.0,8.0,9.0,8.0,5.0,9.0,9,4.0,10,1
92195,20121126,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.32,0.007568,79297.0,1.0999,9.2,739048.04,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,7.0,,,9.0,6.0,4.0,6.0,,8.0,5.0,3.0,3.0,2.0,6.0,5.0,8.0,9.0,7.0,,,7.0,2.0,9,10.0,10,1
92201,20121126,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,16.65,0.012466,2996.0,1.0,16.5,49883.4,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,7.0,,,10.0,3.0,1.0,2.0,,10.0,,2.0,4.0,,4.0,4.0,10.0,8.0,5.0,,,10.0,4.0,9,10.0,10,1
92203,20121126,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,70.69,0.000283,111777.0,1.0,70.5,7901516.13,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,2.0,1.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,9.0,3.0,4.0,1.0,9.0,,,1.0,9.0,9,1.0,10,1
92205,20121126,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,12.59,-0.012549,52853.0,0.1,12.66,665419.27,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,9.0,6.0,8.0,5.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,8.0,4.0,,,2.0,3.0,9,2.0,10,1
92207,20121126,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.405,0.008009,58390.0,1.0,4.36,257207.95,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,7.0,1.0,8.0,9.0,4.0,1.0,,2.0,1.0,,1.0,3.0,2.0,3.0,1.0,,,3.0,1.0,9,8.0,10,1
92210,20121126,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,15.06,-0.007251,37013.0,1.0,15.13,557415.78,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,3.0,4.0,6.0,5.0,6.0,4.0,5.0,4.0,2.0,,7.0,5.0,9.0,6.0,6.0,6.0,9.0,3.0,3.0,1.0,6.0,3.0,9,9.0,10,1
92213,20121126,,11,3,2835.0,04534630,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.1,0.0,7716.0,0.125,2.06,16203.6,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
92220,20121126,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,20.63,-0.007219,57232.0,1.0,20.69,1180696.16,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,3.0,8.0,2.0,6.0,7.0,8.0,2.0,9.0,,9.0,5.0,10.0,9.0,6.0,8.0,6.0,8.0,9.0,8.0,7.0,5.0,9,5.0,10,1
92221,20121126,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,74.25,0.002024,44151.0,1.0,74.0,3278211.75,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,2.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,1.0,6.0,10.0,10.0,3.0,10.0,4.0,2.0,2.0,10.0,2.0,,,5.0,10.0,9,2.0,10,1
92223,20121126,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.6,-0.04,10513.0,1.0,,-6307.8,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,7.0,3.0,9.0,9.0,6.0,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
92226,20121126,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.94,-0.006036,41905.0,1.0,4.97,207010.7,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,9.0,3.0,,9.0,6.0,3.0,9.0,2.0,1.0,,1.0,1.0,2.0,6.0,1.0,5.0,1.0,5.0,,,6.0,1.0,9,10.0,10,1
92227,20121126,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,11.61,0.088097,59489.0,1.0,10.75,690667.29,SMBL,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,2.0,6.0,2.0,9.0,3.0,6.0,,,1.0,3.0,9,4.0,10,1
92229,20121126,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,15.66,0.009021,25837.0,1.0,15.39,404607.42,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,6.0,3.0,6.0,7.0,8.0,5.0,7.0,6.0,5.0,1.0,,,,,7.0,2.0,7.0,3.0,4.0,,,3.0,4.0,9,9.0,10,1
92232,20121126,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,9.16,0.024609,43954.0,1.0,8.92,402618.64,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,2.0,1.0,5.0,2.0,3.0,5.0,10.0,9.0,9.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,2.0,6.0,7.0,,,1.0,2.0,9,5.0,10,1
92239,20121126,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,78.9,-0.028804,104297.0,1.0,79.29,8229033.3,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,3.0,6.0,2.0,1.0,7.0,3.0,7.0,1.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,5.0,3.0,10.0,9.0,,,2.0,10.0,9,4.0,10,1
92243,20121126,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,3.26,-0.018072,30980.0,1.0,3.31,100994.8,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,7.0,1.0,6.0,9.0,10.0,3.0,,4.0,10.0,5.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
92245,20121126,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,20.1,-0.004458,64858.0,1.609921,20.03,1303645.8,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,5.0,6.0,,,5.0,4.0,9,3.0,10,1
92252,20121126,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.09,0.028302,67995.0,0.003846,1.09,74114.55,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,5.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
92254,20121126,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.42,-0.020243,147546.0,1.0,2.47,357061.32,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,6.0,10,1
92257,20121126,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,90.3,0.006577,128336.0,1.0,88.85,11588740.8,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,2.0,3.0,2.0,3.0,2.0,3.0,2.0,7.0,5.0,1.0,3.0,6.0,5.0,7.0,10.0,5.0,6.0,1.0,9.0,,,1.0,10.0,9,2.0,10,1
92268,20121126,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,12.18,0.027848,40439.0,1.0,11.85,492547.02,DUF,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,3.0,6.0,,,7.0,5.0,7.0,8.0,,1.0,,4.0,4.0,5.0,9.0,4.0,5.0,2.0,10.0,,,1.0,3.0,9,7.0,10,1
92282,20121126,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,20.76,0.008012,19502.0,1.0,20.59,404861.52,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,6.0,2.0,3.0,5.0,2.0,10.0,2.0,9.0,1.0,1.0,,4.0,2.0,6.0,7.0,2.0,9.0,2.0,2.0,,,1.0,5.0,9,3.0,10,1
92293,20121126,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,62.13,-0.002408,168600.0,1.0,62.05,10475118.0,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,8.0,6.0,8.0,1.0,1.0,1.0,6.0,8.0,9.0,4.0,10.0,9.0,5.0,8.0,4.0,8.0,,,5.0,9.0,9,4.0,10,1
92294,20121126,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.2,-0.004525,85243.0,1.0,2.2,187534.6,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
92296,20121126,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,63.51,-0.019756,36272.0,1.0,64.52,2303634.72,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,9.0,3.0,5.0,9.0,1.0,10.0,1.0,2.0,1.0,2.0,,5.0,2.0,7.0,10.0,4.0,8.0,10.0,10.0,,,6.0,9.0,9,2.0,10,1
92302,20121126,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,12.96,0.022889,30545.0,1.0,12.51,395863.2,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,6.0,5.0,2.0,,7.0,5.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
92303,20121126,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.55,0.005326,18805.0,1.0,7.46,141977.75,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,7.0,,,7.0,9.0,2.0,8.0,,6.0,4.0,2.0,2.0,2.0,6.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,2.0,9,10.0,10,1
92308,20121126,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.71,-0.00456,6205.0,1.0,8.73,54045.55,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,6.0,,,10.0,8.0,3.0,5.0,,2.0,,5.0,9.0,3.0,3.0,4.0,10.0,5.0,4.0,,,5.0,2.0,9,6.0,10,1
92310,20121126,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.52,0.006485,35287.0,1.0,15.42,547654.24,MAPP,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,,1.0,4.0,1.0,4.0,1.0,1.0,,,,,6.0,5.0,4.0,8.0,5.0,,,2.0,3.0,9,6.0,10,1
92318,20121126,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.65,0.024475,31371.0,1.0,14.3,459585.15,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,7.0,,,2.0,8.0,6.0,7.0,,2.0,,5.0,8.0,3.0,4.0,7.0,6.0,8.0,5.0,5.0,7.0,3.0,3.0,9,10.0,10,1
92319,20121126,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.9,-0.016949,27287.0,1.0,2.9,79132.3,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,9.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92320,20121126,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,5.47,-0.005455,52806.0,1.0,5.5,288848.82,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,9.0,10.0,5.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,9,5.0,10,1
92322,20121126,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,92.93,0.007918,63774.0,1.0,92.17,5926517.82,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,9.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,8.0,6.0,6.0,4.0,7.0,8.0,10.0,2.0,10.0,9,2.0,10,1
92326,20121126,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,43.09,0.002093,86831.0,1.0,43.56,3741547.79,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,6.0,10.0,10.0,6.0,9.0,3.0,4.0,5.0,5.0,,10.0,10.0,10.0,5.0,4.0,2.0,2.0,4.0,,,5.0,7.0,9,9.0,10,1
