,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92445,20160413,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.79,0.012821,12170.0,1.0,0.771,9614.3,NSPH,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
92448,20160413,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.6688,0.028765,26723.0,0.1,0.67,17872.3424,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
92449,20160413,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.6,-0.023355,13161.0,1.0,4.7217,60540.6,REED,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,6.0,8.0,2.0,1.0,4.0,,1.0,3.0,2.0,10.0,5.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
92453,20160413,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.23,-0.031496,86964.0,0.015625,1.27,106965.72,SYMX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,8.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
92454,20160413,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,16.22,-0.003073,34081.0,1.0,16.3,552793.82,IQNT,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,7.0,3.0,7.0,8.0,9.0,2.0,3.0,3.0,3.0,,9.0,7.0,10.0,10.0,5.0,5.0,7.0,10.0,,,10.0,3.0,8,5.0,10,1
92456,20160413,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.37,0.128571,84091.0,1.0,2.09,199295.67,ATHX,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,1.0,8.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92457,20160413,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,36.42,0.037902,45220.0,1.0,35.43,1646912.4,CATM,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,6.0,4.0,,4.0,,,,,6.0,7.0,5.0,4.0,7.0,8.0,7.0,4.0,6.0,8,5.0,10,1
92466,20160413,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.4,-0.027778,27767.0,1.0,1.43,38873.8,OESX,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,8.0,,,9.0,2.0,9.0,9.0,9.0,2.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92467,20160413,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,5.42,0.028463,27292.0,1.0,5.35,147922.64,ORN,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,1.0,3.0,4.0,2.0,5.0,1.0,6.0,9.0,10.0,6.0,,4.0,6.0,4.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
92468,20160413,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.72,0.124183,80080.0,0.1,1.61,137737.6,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,4.0,8.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92469,20160413,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,41.18,0.019055,46048.0,1.224687,40.64,1896256.64,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,7.0,4.0,10.0,9.0,8.0,6.0,5.0,7.0,10.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,4.0,10.0,10.0,9.0,2.0,7.0,8,10.0,10,1
92471,20160413,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,11.44,-0.005217,21589.0,1.0,11.9,246978.16,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,4.0,5.0,8.0,7.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,3.0,3.0,10.0,1.0,,,4.0,2.0,8,5.0,10,1
92478,20160413,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,13.46,0.023574,33907.0,1.0,13.27,456388.22,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,3.0,1.0,,,1.0,3.0,9.0,9.0,,4.0,,9.0,10.0,10.0,1.0,5.0,2.0,3.0,1.0,,,5.0,3.0,8,6.0,10,1
92486,20160413,,11,2,4899.0,44938L10,IDI,I D I INC,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,5.23,0.021484,45992.0,1.311942,5.15,240538.16,IDI,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,3.0,5.0,,,9.0,4.0,,,1.0,1.0,,,1.0,,4.0,1.0,,,4.0,,,,1.0,8,10.0,10,1
92493,20160413,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,10.25,0.064382,39004.0,1.0,9.7,399791.0,LRN,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,3.0,1.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,3.0,,5.0,9.0,7.0,9.0,3.0,3.0,10.0,7.0,,,3.0,2.0,8,9.0,10,1
92497,20160413,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,72.48,0.046794,79984.0,1.0,69.79,5797240.32,N,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,,,4.0,9.0,8,6.0,10,1
92502,20160413,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,22.44,0.030776,114409.0,1.0,21.95,2567337.96,KW,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,4.0,4.0,6.0,2.0,,1.0,10.0,4.0,6.0,5.0,2.0,6.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,8,9.0,10,1
92506,20160413,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,25.4,0.025848,23682.0,1.051107,24.96,601522.8,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,10.0,4.0,,,3.0,10.0,7.0,9.0,,9.0,3.0,5.0,9.0,6.0,10.0,2.0,7.0,2.0,10.0,,,1.0,5.0,8,7.0,10,1
92521,20160413,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.55,0.043578,5248.0,1.0,4.37,23878.4,DGLY,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,1.0,2.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92523,20160413,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,14.15,0.01361,53896.0,1.0,14.04,762628.4,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,2.0,,,6.0,8.0,3.0,3.0,,7.0,9.0,5.0,5.0,4.0,9.0,9.0,8.0,4.0,9.0,9.0,5.0,3.0,3.0,8,10.0,10,1
92528,20160413,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.87,0.004124,19164.0,1.0,4.87,93328.68,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,,4.0,,,9.0,4.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
92530,20160413,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.91,0.00404,356661.0,1.0,14.89,5317815.51,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,3.0,8.0,3.0,1.0,5.0,2.0,8.0,6.0,6.0,9.0,3.0,3.0,2.0,3.0,2.0,3.0,9.0,10.0,2.0,,,8.0,3.0,8,3.0,10,1
92555,20160413,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,13.71,0.006608,13541.0,1.0,13.62,185647.11,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,2.0,,,10.0,10.0,8.0,8.0,,1.0,8.0,5.0,6.0,4.0,8.0,5.0,9.0,6.0,7.0,,,9.0,3.0,8,8.0,10,1
92557,20160413,,11,3,7310.0,53814210,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.55,-0.018987,16859.0,0.166667,1.56,26131.45,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,9.0,2.0,6.0,2.0,,3.0,5.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
92570,20160413,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,13.69,0.045038,148840.0,1.0,13.21,2037619.6,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,3.0,2.0,1.0,5.0,2.0,7.0,7.0,6.0,10.0,,1.0,2.0,2.0,3.0,6.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,8,3.0,10,1
92571,20160413,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,5.12,-0.085714,1468.0,1e-06,5.45,7516.16,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,5.0,,,1.0,2.0,10.0,10.0,10.0,,,2.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92583,20160413,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.3799,0.024212,3513.0,1.0,3.42,11873.5887,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,4.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,,,2.0,1.0,4,10.0,10,1
92587,20160413,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,11.6,0.029281,27635.0,1.0,11.36,320566.0,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,4.0,1.0,2.0,6.0,5.0,10.0,1.0,4.0,2.0,3.0,,8.0,5.0,9.0,10.0,3.0,8.0,1.0,10.0,,,2.0,2.0,8,7.0,10,1
92588,20160413,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.75,0.024786,22226.0,1.0,10.54,238929.5,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,8.0,4.0,2.0,7.0,3.0,9.0,9.0,8.0,4.0,,3.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,8,10.0,10,1
92589,20160413,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.92,0.053192,47690.0,1.0,7.8,377704.8,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,3.0,7.0,3.0,2.0,2.0,9.0,1.0,7.0,2.0,,4.0,4.0,4.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
92593,20160413,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,26.85,0.022468,11425.0,1.0,25.61,306761.25,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,2.0,,,9.0,7.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,3.0,6.0,5.0,8,10.0,10,1
92594,20160413,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.56,0.012987,181837.0,3.3e-05,1.55,283665.72,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,3.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92596,20160413,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.56,-0.003953,95515.0,1.0,7.62,722093.4,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,6.0,7.0,9.0,6.0,10.0,4.0,6.0,8.0,10.0,3.0,,2.0,1.0,2.0,3.0,3.0,6.0,6.0,3.0,,,1.0,2.0,8,6.0,10,1
92597,20160413,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,29.85,0.027539,63002.0,1.0,29.23,1880609.7,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,8.0,9.0,7.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,7.0,6.0,7.0,6.0,9.0,7.0,2.0,7.0,8.0,10.0,7.0,5.0,8,9.0,10,1
92601,20160413,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,4.76,0.012766,63134.0,0.1,4.64,300517.84,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,1.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,2.0,1.0,8,2.0,10,1
92602,20160413,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,100.33,-0.012791,1551245.0,1.0,101.89,155636410.85,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,9.0,10.0,7.0,7.0,,5.0,,,5.0,10.0,5.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,10.0,8,10.0,10,1
92611,20160413,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,79.71,0.015155,1919131.0,1.0,79.03,152973932.01,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,7.0,2.0,5.0,4.0,7.0,9.0,2.0,1.0,2.0,8.0,,9.0,7.0,10.0,7.0,9.0,8.0,7.0,6.0,6.0,3.0,5.0,9.0,8,8.0,10,1
92614,20160413,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,70.39,0.0,178009.0,1.0,70.77,12530053.51,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,10.0,7.0,10.0,9.0,5.0,10.0,5.0,3.0,6.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,10.0,7.0,7.0,7.0,8.0,6.0,9.0,8,4.0,10,1
92618,20160413,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,89.36,-0.013687,187184.0,1.0,90.68,16726762.24,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,10.0,9.0,7.0,9.0,4.0,10.0,2.0,2.0,2.0,8.0,,9.0,6.0,9.0,10.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
92619,20160413,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.7,0.030534,287080.0,1.0,2.62,775116.0,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
92621,20160413,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,1.1,0.018519,76153.0,0.1,1.11,83768.3,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,5.0,,1.0,,1.0,4.0,1.0,4.0,8.0,8.0,,,4.0,1.0,8,1.0,10,1
92635,20160413,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.24,0.020705,34219.0,1.0,18.03,624154.56,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,6.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,7.0,3.0,4.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,10.0,,,8.0,4.0,8,7.0,10,1
92636,20160413,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.71,-0.000141,110215.0,0.166667,0.7,78252.65,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,10.0,2.0,,4.0,8.0,5.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92640,20160413,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.3,0.044944,169041.0,1.0,8.96,1572081.3,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,3.0,3.0,4.0,3.0,9.0,2.0,9.0,10.0,8.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
