,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90548,20160907,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.57,-0.005571,46008.0,1.0,3.6,164248.56,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,7.0,,,8.0,1.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,9.0,10,1
90550,20160907,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,50.04,0.002404,55273.0,1.0,49.94,2765860.92,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,9.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,7.0,2.0,10.0,7.0,9.0,9.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,5.0,7.0,7,5.0,10,1
90556,20160907,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.77,-0.032787,14994.0,0.666667,1.83,26539.38,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,3.0,,,9.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20160907,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,17.26,-0.010888,238159.0,1.0,17.33,4110624.34,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,7.0,10.0,9.0,4.0,4.0,9.0,7.0,6.0,8.0,,9.0,10.0,7.0,2.0,4.0,1.0,1.0,2.0,,,3.0,3.0,7,2.0,10,1
90564,20160907,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,48.52,0.006221,52916.0,1.0,48.25,2567484.32,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,5.0,4.0,4.0,2.0,6.0,7.0,1.0,1.0,6.0,4.0,1.0,2.0,3.0,3.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,3.0,7.0,7,5.0,10,1
90568,20160907,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.07,-0.01461,16126.0,1.0,6.18,97884.82,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,9.0,3.0,10.0,10.0,6.0,7.0,10.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90569,20160907,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,104.8,0.002583,42720.0,1.0,104.75,4477056.0,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,7.0,6.0,3.0,3.0,4.0,4.0,3.0,4.0,1.0,,4.0,3.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,4.0,4.0,9.0,7,6.0,10,1
90590,20160907,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,26.43,-0.000756,11422.0,1.0,26.54,301883.46,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,7.0,,,8.0,6.0,5.0,5.0,,1.0,10.0,6.0,9.0,3.0,3.0,3.0,3.0,5.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20160907,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,31.67,0.021283,20018.0,1.0,31.0,633970.06,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,7.0,,,9.0,8.0,2.0,5.0,,5.0,10.0,7.0,9.0,4.0,3.0,8.0,6.0,9.0,5.0,5.0,6.0,4.0,5.0,7,9.0,10,1
90600,20160907,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.03,0.010807,89316.0,1.0,13.89,1253103.48,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,4.0,7.0,3.0,5.0,,9.0,,3.0,3.0,3.0,3.0,10.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,7,5.0,10,1
90601,20160907,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,70.9,-0.008392,165454.0,1.0,70.65,11730688.6,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,5.0,8.0,,,7.0,10.0,4.0,3.0,,7.0,2.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,8.0,7,8.0,10,1
90603,20160907,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,35.28,0.02172,14121.0,1.0,34.55,498188.88,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,7.0,,,7.0,6.0,2.0,1.0,,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,10.0,5.0,4.0,6.0,6.0,6.0,7,8.0,10,1
90604,20160907,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.23,-0.016,71511.0,0.0909,1.22,87958.53,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,8.0,1.0,3.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90605,20160907,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.64,-0.000733,28414.0,1.0,13.65,387566.96,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,5.0,2.0,5.0,7.0,10.0,2.0,8.0,6.0,6.0,5.0,,9.0,9.0,8.0,9.0,4.0,4.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
90608,20160907,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.2,-0.02439,24672.0,1.0,1.2,29606.4,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90634,20160907,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,21.6,-0.022624,63270.0,1.0,22.03,1366632.0,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,1.0,1.0,1.0,1.0,,3.0,8.0,8.0,9.0,4.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
90636,20160907,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.32,0.00241,8484.0,1.0,8.5,70586.88,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,7.0,,,10.0,4.0,5.0,7.0,,6.0,,3.0,4.0,3.0,5.0,6.0,10.0,6.0,8.0,9.0,9.0,8.0,2.0,7,10.0,10,1
90637,20160907,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.35,-0.004164,8046.0,1.0,14.425,115460.1,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,10.0,4.0,2.0,2.0,,10.0,,3.0,4.0,3.0,3.0,6.0,10.0,10.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
90640,20160907,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.27,0.040984,2849.0,0.008333,1.24,3618.23,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,3.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20160907,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,2.58,0.0,48242.0,1.0,2.58,124464.36,ACW,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,3.0,,,9.0,1.0,8.0,10.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90657,20160907,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,16.88,0.003567,110550.0,1.0,16.79,1866084.0,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,6.0,1.0,2.0,2.0,1.0,6.0,9.0,5.0,8.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,6.0,,,5.0,4.0,7,1.0,10,1
90664,20160907,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,95.01,0.007743,83884.0,1.0,94.45,7969818.84,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,3.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,8.0,7.0,,,3.0,9.0,7,3.0,10,1
90672,20160907,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,14.26,0.002813,12732.0,1.0,14.25,181558.32,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,1.0,8.0,4.0,3.0,4.0,2.0,9.0,8.0,10.0,2.0,,3.0,3.0,3.0,8.0,3.0,2.0,4.0,9.0,,,3.0,3.0,7,2.0,10,1
90679,20160907,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.86,-0.013468,6026.0,1.0,5.97,35312.36,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,9.0,8.0,6.0,10.0,8.0,8.0,,7.0,10.0,9.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90682,20160907,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160907,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,8.16,-0.037736,16010.0,1.0,8.5,130641.6,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,9.0,,,9.0,1.0,4.0,9.0,,2.0,,,9.0,4.0,2.0,1.0,3.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
90706,20160907,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,19.47,0.01618,14895.0,1.0,19.31,290005.65,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,3.0,3.0,7.0,8.0,1.0,5.0,3.0,8.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,7,8.0,10,1
90708,20160907,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,83.71,0.000478,43059.0,1.0,83.31,3604468.89,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,7.0,,,10.0,6.0,2.0,7.0,,8.0,,8.0,5.0,10.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,7,10.0,10,1
90710,20160907,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,10.2,0.008902,4864.0,1.0,10.39,49612.8,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,5.0,7.0,,,10.0,7.0,7.0,1.0,,3.0,10.0,8.0,10.0,4.0,6.0,4.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
90711,20160907,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.96,0.007215,50293.0,1.0,13.82,702090.28,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,8.0,6.0,4.0,6.0,,3.0,3.0,5.0,7.0,3.0,3.0,10.0,10.0,9.0,6.0,5.0,7.0,1.0,3.0,7,10.0,10,1
90715,20160907,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,16.61,0.006667,24831.0,1.0,16.57,412442.91,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,3.0,4.0,8.0,1.0,2.0,10.0,7.0,8.0,10.0,,2.0,2.0,2.0,7.0,4.0,5.0,1.0,6.0,,,8.0,3.0,7,1.0,10,1
90716,20160907,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,14.71,0.015183,59658.0,1.0,14.42,877569.18,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,9.0,2.0,9.0,9.0,7.0,10.0,2.0,5.0,7.0,10.0,,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,,,3.0,3.0,7,8.0,10,1
90718,20160907,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.52,0.003205,19542.0,1.0,12.41,244665.84,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,7.0,,,7.0,5.0,5.0,6.0,,9.0,,3.0,3.0,3.0,5.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90720,20160907,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,13.62,0.021755,110867.0,1.0,13.48,1510008.54,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,10.0,9.0,5.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,3.0,4.0,1.0,1.0,3.0,,,1.0,2.0,7,3.0,10,1
90734,20160907,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,35.58,0.003384,18153.0,1.0,35.46,645883.74,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,6.0,2.0,6.0,9.0,8.0,5.0,1.0,3.0,7.0,3.0,,6.0,6.0,8.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,4.0,6.0,7,7.0,10,1
90735,20160907,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.25,0.066351,23817.0,1.0,2.14,53588.25,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,5.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
90742,20160907,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.7,0.002604,36520.0,1.0,7.69,281204.0,SGI,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,1.0,6.0,1.0,1.0,8.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90751,20160907,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,25.06,0.038111,74284.0,1.0,24.15,1861557.04,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,2.0,3.0,3.0,7.0,2.0,3.0,8.0,7.0,6.0,10.0,,6.0,8.0,8.0,7.0,3.0,9.0,6.0,5.0,,,3.0,4.0,7,1.0,10,1
90752,20160907,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,11.19,-0.000893,23624.0,1.0,11.1865,264352.56,CIFC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,6.0,8.0,,,10.0,5.0,8.0,6.0,,10.0,,10.0,10.0,6.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
90756,20160907,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,56.24,0.016263,73485.0,1.0,55.37,4132796.4,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,10.0,9.0,9.0,9.0,3.0,9.0,9.0,3.0,6.0,9.0,4.0,8.0,9.0,8.0,7.0,4.0,2.0,3.0,9.0,,,5.0,7.0,4,4.0,10,1
90763,20160907,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.35,0.018948,54512.0,1.0,25.8,1436391.2,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,2.0,3.0,4.0,5.0,1.0,3.0,3.0,8.0,7.0,5.0,,8.0,10.0,8.0,6.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,4.0,7,4.0,10,1
90775,20160907,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,93.42,-0.009542,56717.0,1.0,94.43,5298502.14,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,8.0,5.0,8.0,7.0,3.0,9.0,8.0,7.0,7.0,1.0,2.0,3.0,3.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,9.0,7,2.0,10,1
90776,20160907,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,37.24,0.001075,105072.0,1.0,37.1,3912881.28,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,7.0,,,7.0,6.0,1.0,1.0,,2.0,10.0,8.0,7.0,4.0,1.0,8.0,2.0,10.0,3.0,2.0,3.0,2.0,6.0,7,4.0,10,1
90779,20160907,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,8.17,-0.004872,71411.0,1.0,8.23,583427.87,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
