,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92091,20180206,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.35,0.034194,4200.0,0.02,2.21,9870.0,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20180206,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.83,0.0928,149471.0,1.0,6.12,1020886.93,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,10.0,3.0,4.0,2.0,1.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,7,3.0,10,1
92097,20180206,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.46,0.054374,110827.0,1.0,4.15,494288.42,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
92102,20180206,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,1.0,,7,,10,1
92111,20180206,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.65,0.036697,29805.0,1.0,5.35,168398.25,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,1.0,5.0,,,9.0,3.0,5.0,,,10.0,,3.0,2.0,3.0,5.0,4.0,6.0,,5.0,,,,1.0,9,10.0,10,1
92121,20180206,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,76.14,0.016827,363381.0,1.0,73.07,27667829.34,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,8.0,9.0,,,8.0,5.0,2.0,3.0,,10.0,1.0,8.0,8.0,5.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20180206,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.398,-0.073988,128567.0,0.028571,0.398,51169.666,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
92143,20180206,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,27.38,0.001829,31907.0,1.0,26.8,873613.66,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,7.0,,,1.0,6.0,4.0,8.0,,2.0,,,,,2.0,2.0,2.0,2.0,4.0,,,5.0,4.0,7,7.0,10,1
92155,20180206,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.3875,0.048714,55838.0,1.0,0.3999,21637.225,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
92172,20180206,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.75,-0.027778,50244.0,1.0,1.75,87927.0,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,4.0,,3.0,6.0,,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180206,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.46,-0.011429,21572.0,1.0,3.5,74639.12,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,7.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,7.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
92188,20180206,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,146.17,0.000411,53648.0,1.0,143.50999,7841728.16,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,6.0,5.0,3.0,4.0,8.0,8.0,5.0,4.0,2.0,9.0,,,,,3.0,9.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,7,7.0,10,1
92195,20180206,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,14.9,-0.013245,75830.0,1.0,14.8,1129867.0,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,5.0,3.0,2.0,3.0,,6.0,,,,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
92203,20180206,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,78.62,0.015631,125650.0,1.0,75.66,9878603.0,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,5.0,9.0,4.0,6.0,10.0,9.0,2.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,2.0,8.0,7,3.0,10,1
92205,20180206,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,1.311,-0.006818,9935.0,1.0,1.28,13024.785,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
92210,20180206,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,23.45,0.002137,41719.0,1.0,23.05,978310.55,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,9.0,9.0,5.0,10.0,7.0,5.0,4.0,,,,,7.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,4.0,7,8.0,10,1
92213,20180206,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,12.95,0.21028,13417.0,1.0,10.4,173750.15,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
92220,20180206,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,87.06,-0.026392,51636.0,1.0,87.99,4495430.16,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,6.0,6.0,3.0,1.0,2.0,2.0,,,,,2.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,9.0,7,5.0,10,1
92221,20180206,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,350.45999,-0.004347,44157.0,1.0,345.09,15475261.77843,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,8.0,7.0,4.0,6.0,3.0,10.0,6.0,2.0,1.0,7.0,3.0,9.0,4.0,8.0,1.0,3.0,2.0,8.0,1.0,,,3.0,10.0,7,2.0,10,1
92226,20180206,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,17.95,-0.002778,46637.0,1.0,17.95,837134.15,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,,4.0,,,,10.0,4.0,2.0,1.0,5.0,,10.0,9.0,9.0,7.0,3.0,2.0,6.0,8.0,,,2.0,3.0,7,1.0,10,1
92229,20180206,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,42.77,-0.004423,29430.0,1.0,42.33,1258721.1,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,8.0,6.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,9.0,,,2.0,6.0,7,6.0,10,1
92239,20180206,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,149.05,-0.015782,148696.0,1.0,148.97,22163138.8,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,6.0,3.0,,,,,4.0,6.0,2.0,4.0,3.0,3.0,3.0,1.0,10.0,7,5.0,10,1
92245,20180206,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.7,0.060109,76864.0,1.0,9.0,745580.8,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,10.0,1.0,,2.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,10.0,2.0,7,4.0,10,1
92252,20180206,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.67,0.018293,15160.0,0.05,1.61,25317.2,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
92257,20180206,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,115.56,-0.007217,103138.0,1.0,113.27,11918627.28,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,2.0,8.0,8.0,10.0,,8.0,10.0,9.0,8.0,2.0,7.0,7.0,9.0,,,6.0,9.0,7,1.0,10,1
92293,20180206,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,39.75,-0.014626,121000.0,1.0,39.56,4809750.0,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,9.0,7.0,7.0,10.0,1.0,8.0,6.0,10.0,3.0,10.0,,3.0,4.0,,4.0,4.0,4.0,3.0,7.0,,,6.0,5.0,7,3.0,10,1
92294,20180206,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.48,0.057143,156151.0,1.0,1.4,231103.48,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
92296,20180206,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,132.75999,-0.060439,40098.0,1.0,139.16,5323410.07902,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,2.0,7.0,1.0,3.0,2.0,4.0,10.0,6.0,2.0,3.0,,,,,9.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
92303,20180206,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,14.85,-0.015252,10748.0,1.0,14.76,159607.8,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,9.0,,,10.0,2.0,2.0,1.0,,8.0,3.0,6.0,7.0,4.0,5.0,6.0,10.0,2.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
92318,20180206,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,29.15,0.008651,72052.0,1.0,28.6,2100315.8,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,8.0,3.0,1.0,2.0,,1.0,3.0,5.0,4.0,4.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,1.0,5.0,7,10.0,10,1
92322,20180206,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,218.59,0.026292,60822.0,1.0,210.78999,13295080.98,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,2.0,3.0,2.0,7.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,4.0,9.0,2.0,10.0,,,3.0,10.0,7,1.0,10,1
92326,20180206,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,33.91,0.037638,86831.0,1.0,31.72,2944439.21,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,8.0,7.0,,3.0,5.0,,9.0,3.0,2.0,2.0,8.0,,,10.0,5.0,7,8.0,10,1
92345,20180206,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.65,0.036932,15385.0,1.0,3.55,56155.25,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,3.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180206,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.28,0.006244,17296.0,1.0,10.94,195098.88,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,4.0,8.0,,,10.0,5.0,2.0,3.0,,2.0,,,,,1.0,3.0,4.0,6.0,1.0,,,2.0,2.0,7,10.0,10,1
92400,20180206,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,26.14,0.0583,28485.0,1.0,24.09,744597.9,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,3.0,2.0,,,,,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,7,1.0,10,1
92402,20180206,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,138.89,0.023659,90069.0,1.0,132.92999,12509683.41,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,,9.0,10.0,7.0,2.0,,10.0,,10.0,5.0,9.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,9.0,10.0,7,8.0,10,1
92428,20180206,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,24.1,0.010482,16109.0,1.0,23.25,388226.9,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,4.0,6.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,7.0,8.0,5.0,7.0,7.0,6.0,1.0,5.0,1.0,7.0,,,6.0,4.0,7,9.0,10,1
92429,20180206,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,3.12,0.006452,94533.0,1.0,3.0,294942.96,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,6.0,,,2.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
92432,20180206,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,22.98,0.030031,51485.0,1.187687,21.96,1183125.3,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,3.0,2.0,4.0,2.0,4.0,5.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,7.0,,,10.0,4.0,7,9.0,10,1
92433,20180206,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.35,-0.007353,30957.0,0.000476,1.34,41791.95,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
92443,20180206,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,1232.0,0.1,0.0,,,,15.74,-0.006897,48804.0,1.0,15.6,768174.96,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,7.0,3.0,2.0,4.0,,5.0,1.0,3.0,3.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
92448,20180206,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.39,-0.014667,2733.0,1.0,7.27,20196.87,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,1.0,8.0,6.0,,4.0,9.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,4.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92449,20180206,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.5,0.0,24620.0,1.0,1.45,36930.0,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92453,20180206,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,2.24,0.04186,10969.0,0.125,2.09,24570.56,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92456,20180206,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.71,0.030121,122077.0,1.0,1.65,208751.67,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
