,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92619,20131212,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.9,-0.010043,272193.0,1.0,6.95,1878131.7,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,9.0,4.0,10.0,10.0,10.0,5.0,9.0,5.0,9.0,3.0,3.0,5.0,9.0,9.0,10.0,3.0,3.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
92621,20131212,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,14.41,-0.006207,75764.0,0.1,14.46,1091759.24,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,5.0,,2.0,2.0,3.0,5.0,2.0,5.0,7.0,2.0,,,5.0,2.0,9,1.0,10,1
92635,20131212,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,1232.0,0.04,0.0,,,,17.29,-0.010845,37065.0,1.0,17.45,640853.85,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,4.0,8.0,4.0,3.0,3.0,1.0,4.0,4.0,7.0,6.0,,3.0,3.0,5.0,7.0,5.0,2.0,5.0,7.0,,,5.0,3.0,9,4.0,10,1
92636,20131212,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.365,-0.064103,102095.0,0.166667,0.3801,37264.675,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
92640,20131212,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,19.44,0.002062,150029.0,1.0,19.4,2916563.76,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,5.0,1.0,,6.0,5.0,4.0,7.0,1.0,4.0,6.0,7.0,,,2.0,3.0,9,10.0,10,1
92648,20131212,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,58.53,0.006016,101903.0,1.0,58.17,5964382.59,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,5.0,1.0,,5.0,4.0,5.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,1.0,8.0,9,9.0,10,1
92655,20131212,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,71.01,-0.015664,1006758.0,1.0,72.19,71489885.58,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,5.0,5.0,,,7.0,5.0,6.0,3.0,,8.0,5.0,8.0,9.0,8.0,2.0,6.0,9.0,8.0,3.0,2.0,2.0,10.0,9.0,4,7.0,10,1
92665,20131212,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.435,-0.09375,146718.0,0.002083,0.5,63822.33,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,5.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
92669,20131212,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1675,0.015151,74222.0,0.083333,0.165,12432.185,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
92670,20131212,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.57,-0.095238,53172.0,1.0,0.6,30308.04,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,9.0,,5.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92681,20131212,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.52,0.020243,35849.0,0.2,2.42,90339.48,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,4.0,10.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,9,6.0,10,1
92685,20131212,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.4,0.016043,6558.0,1.0,11.4,74761.2,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,3.0,1.0,8.0,,7.0,,,,,9.0,7.0,10.0,8.0,10.0,10.0,9.0,5.0,2.0,9,10.0,10,1
92686,20131212,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20131212,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.53,0.020161,36335.0,8.3e-05,2.46,91927.55,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
92688,20131212,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.05,0.014851,4704.0,0.2,2.1,9643.2,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,3.0,1.0,,2.0,10.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
92692,20131212,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.7,0.033962,5345.0,1.1025,13.46,73226.5,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,5.0,2.0,8.0,,2.0,7.0,5.0,7.0,3.0,8.0,4.0,10.0,10.0,9.0,,,7.0,2.0,9,10.0,10,1
92696,20131212,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.31,-0.064777,13978.0,1.0,2.42,32289.18,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,9.0,,,8.0,10.0,8.0,10.0,9.0,2.0,,5.0,10.0,4.0,7.0,1.0,9.0,8.0,8.0,,,5.0,1.0,9,1.0,10,1
92697,20131212,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,35.54,0.005091,85419.0,1.0,35.32,3035791.26,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,8.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,3.0,5.0,,,,,6.0,10.0,9.0,3.0,7.0,7.0,9.0,10.0,5.0,9,3.0,10,1
92709,20131212,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,80.33,-0.008272,111757.0,1.0,80.22,8977439.81,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,7.0,6.0,5.0,7.0,6.0,6.0,2.0,4.0,3.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,9.0,9,5.0,10,1
92716,20131212,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,23.83,0.007611,11176.0,1.0,23.56,266324.08,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,5.0,,,9.0,4.0,4.0,9.0,,1.0,2.0,6.0,7.0,3.0,3.0,5.0,9.0,4.0,5.0,,,2.0,4.0,9,8.0,10,1
92729,20131212,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,1232.0,0.09,0.0,,,,27.67,-0.003947,28958.0,1.0,27.76,801267.86,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,4.0,5.0,6.0,8.0,9.0,7.0,5.0,1.0,7.0,,9.0,4.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,9,7.0,10,1
92753,20131212,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.04,0.020243,51115.0,1.0,4.92,257619.6,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,9.0,8.0,2.0,10.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,5.0,1.0,9,4.0,10,1
92758,20131212,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.05,-0.020681,134201.0,1.0,8.22,1080318.05,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
92765,20131212,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,35.15,0.044577,139814.0,1.0,33.63,4914462.1,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,4.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,10.0,2.0,5.0,2.0,10.0,,,1.0,6.0,9,2.0,10,1
92771,20131212,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,60.04,0.004854,52881.0,1.0,59.87,3174975.24,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,6.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,8.0,9,6.0,10,1
92772,20131212,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,28.61,0.014539,57358.0,1.0,28.2,1641012.38,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,8.0,3.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,4.0,,8.0,6.0,8.0,2.0,9.0,7.0,3.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
92773,20131212,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,27.59,0.003638,51571.0,1.0,27.53,1422843.89,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,6.0,1.0,5.0,5.0,9.0,9.0,7.0,3.0,3.0,6.0,,9.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,,,1.0,4.0,9,8.0,10,1
92775,20131212,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,30.44,-0.006852,11140.0,1.0,30.51,339101.6,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,9.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,3.0,9.0,,2.0,2.0,3.0,6.0,3.0,7.0,10.0,8.0,,,7.0,5.0,9,5.0,10,1
92777,20131212,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,81.145,-0.002888,13646.0,1.0,81.39,1107304.67,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,8.0,8.0,8.0,6.0,3.0,6.0,2.0,3.0,6.0,2.0,8.0,2.0,2.0,2.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,9.0,9,9.0,10,1
92778,20131212,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,76.53,-0.0196,84485.0,2.0,77.79,6465637.05,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20131212,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,47.68,0.010169,11495.0,1.0,47.13,548081.6,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,5.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,3.0,7.0,9,1.0,10,1
92782,20131212,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.32,0.011182,21159.0,1.0,25.01,535745.88,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,6.0,1.0,6.0,6.0,8.0,4.0,1.0,5.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,7.0,10.0,9.0,,,3.0,4.0,9,7.0,10,1
92797,20131212,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,14.74,-0.012064,4200.0,2.0,14.92,61908.0,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
92805,20131212,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.86,0.075,29383.0,1.0,0.78,25269.38,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,7.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
92807,20131212,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.99,-0.009934,18784.0,1.0,3.0,56164.16,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,3.0,5.0,8.0,,9.0,3.0,3.0,8.0,2.0,9.0,4.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
92808,20131212,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,18.16,0.01566,7289.0,1.0,17.8501,132368.24,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,9.0,2.0,5.0,9.0,3.0,10.0,5.0,5.0,3.0,,2.0,2.0,1.0,10.0,4.0,8.0,6.0,10.0,,,7.0,3.0,9,10.0,10,1
92809,20131212,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,22.7,-0.010893,2300.0,1.0,22.85,52210.0,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,4.0,9.0,3.0,7.0,6.0,10.0,3.0,9.0,9.0,9.0,8.0,4.0,9,10.0,10,1
92810,20131212,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.47,-0.001622,7099.0,1.0,18.32,131118.53,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,2.0,3.0,5.0,9.0,10.0,2.0,4.0,8.0,3.0,4.0,7.0,10.0,2.0,7.0,7.0,7.0,7.0,3.0,9,10.0,10,1
92851,20131212,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,33.85,0.006542,7530.0,1.0,33.65,254890.5,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,9.0,4.0,6.0,7.0,,5.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,5.0,1.0,,,4.0,5.0,9,9.0,10,1
92852,20131212,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,43.07,-0.005771,44987.0,1.0,43.13,1937590.09,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,7.0,10.0,3.0,10.0,1.0,6.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,3.0,10.0,7.0,9.0,,,8.0,7.0,9,4.0,10,1
92854,20131212,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,50.94,-0.006437,21060.0,1.0,51.17,1072796.4,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,5.0,9.0,6.0,5.0,7.0,5.0,2.0,1.0,6.0,10.0,,5.0,5.0,4.0,6.0,4.0,5.0,3.0,8.0,,,4.0,7.0,9,6.0,10,1
92870,20131212,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,6.85,-0.007246,9278.0,1.0,6.94,63554.3,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,10.0,8.0,5.0,9.0,,3.0,,4.0,4.0,3.0,10.0,3.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
92871,20131212,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,197.39,0.000203,9101.0,1.0,198.42999,1796446.39,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,7.0,2.0,1.0,6.0,9.0,3.0,,2.0,1.0,5.0,10.0,6.0,10.0,6.0,2.0,4.0,3.0,8.0,,,,10.0,9,4.0,10,1
92872,20131212,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,24.06,0.065545,13188.0,1.0,22.66,317303.28,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,10.0,8.0,7.0,8.0,10.0,9.0,5.0,6.0,3.0,6.0,,10.0,9.0,6.0,3.0,3.0,7.0,10.0,3.0,,,3.0,4.0,9,10.0,10,1
