,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88648,20150914,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.28,-0.015674,99125.0,1.0,6.3,622505.0,TTMI,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
88661,20150914,,11,1,3199.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,28.99,-0.015285,276627.0,1.0,29.32,8019416.73,COH,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,2.0,10.0,1.0,6.0,2.0,4.0,10.0,10.0,3.0,4.0,,3.0,3.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,9.0,9.0,5.0,6,2.0,10,1
88664,20150914,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,68.59,-0.007381,80060.0,1.0,69.22,5491315.4,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,7.0,8.0,5.0,7.0,4.0,8.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,4,9.0,10,1
88668,20150914,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,90.14,-0.025408,467835.0,1.0,92.67,42170646.9,MON,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,5.0,7.0,7.0,2.0,5.0,5.0,2.0,2.0,10.0,6,6.0,10,1
88719,20150914,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.71,-0.02997,7570.0,1.0,10.07,73504.7,AMRB,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,6.0,8.0,8.0,,10.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,8.0,2.0,1.0,4.0,7.0,2.0,6,10.0,10,1
88740,20150914,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,9.3,0.014177,32734.0,1.0,9.23,304426.2,POZN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,8.0,8.0,,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,6,1.0,10,1
88742,20150914,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,39.28,-0.010579,24198.0,2.0,39.7,950497.44,SHEN,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,8.0,6.0,8.0,9.0,8.0,9.0,3.0,7.0,4.0,5.0,,7.0,7.0,8.0,1.0,2.0,1.0,10.0,1.0,,,5.0,6.0,6,10.0,10,1
88750,20150914,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,14.98,-0.001333,79729.0,1.0,15.03,1194340.42,XXIA,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,1.0,3.0,3.0,7.0,1.0,,,2.0,3.0,6,8.0,10,1
88779,20150914,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.86,0.002597,15721.0,1.0,3.86,60683.06,ICAD,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
88786,20150914,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,17.47,-0.006257,17916.0,1.0,17.6,312992.52,AFOP,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,3.0,9.0,9.0,3.0,9.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,6.0,2.0,8.0,1.0,6.0,,,2.0,3.0,6,3.0,10,1
88790,20150914,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.87,-0.001701,142322.0,1.0,5.88,835430.14,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
88792,20150914,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.23,0.01831,45929.0,1.0,7.15,332066.67,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,7.0,7.0,9.0,9.0,,8.0,5.0,4.0,6.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,6,10.0,10,1
88795,20150914,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.4,0.021898,33526.0,1.0,1.4,46936.4,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,6.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,4,8.0,10,1
88807,20150914,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.29,0.013274,52480.0,1.0,2.25,120179.2,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
88810,20150914,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.33,0.040625,88504.0,1.0,3.21,294718.32,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,4.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,1.0,6,7.0,10,1
88820,20150914,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.51,0.002797,15591.0,1.0,21.46,335362.41,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
88836,20150914,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.45,0.055989,17270.0,0.1,2.27,42311.5,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
88839,20150914,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.54,0.002207,33926.0,1.0,4.51,154024.04,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,5.0,6.0,5.0,7.0,7.0,2.0,,3.0,3.0,4.0,8.0,3.0,7.0,8.0,8.0,,,7.0,1.0,6,8.0,10,1
88841,20150914,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.75,-0.006936,37143.0,1.0,15.89,585002.25,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,8.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,10.0,3.0,,,10.0,3.0,6,9.0,10,1
88845,20150914,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,116.39,-0.012724,348688.0,1.0,118.81,40583796.32,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,9.0,8.0,,,6.0,10.0,3.0,2.0,,8.0,,8.0,9.0,7.0,2.0,4.0,8.0,8.0,2.0,,,9.0,10.0,6,3.0,10,1
88850,20150914,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.94,0.003413,9564.0,1.0,2.94,28118.16,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88853,20150914,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,45.12,-0.002653,144943.0,1.0,44.96,6539828.16,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,5.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,3.0,6.0,2.0,4.0,5.0,5.0,7.0,8.0,7.0,6,4.0,10,1
88857,20150914,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,21.15,0.0,12867.0,1.0,21.16,272137.05,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,4.0,1.0,7.0,6.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,3.0,5.0,9.0,6.0,3.0,,,5.0,4.0,7,10.0,10,1
88860,20150914,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,55.61,0.00108,80078.0,1.0,55.66,4453137.58,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,5.0,9.0,2.0,7.0,9.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
88863,20150914,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,19.52,-0.00611,96088.0,1.0,19.59,1875637.76,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,4.0,7,2.0,10,1
88865,20150914,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,24.99,-0.005175,31977.0,1.0,25.2,799105.23,HAFC,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,9.0,7.0,5.0,,5.0,,7.0,9.0,4.0,5.0,7.0,6.0,3.0,4.0,4.0,7.0,1.0,4.0,7,8.0,10,1
88871,20150914,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.42,0.018378,19420.0,1.0,9.16,182936.4,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
88873,20150914,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,112.6,-0.012973,65119.0,2.0,114.05,7332399.4,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,2.0,3.0,8.0,10.0,7,5.0,10,1
88895,20150914,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.64,-0.011905,38328.0,1.0,6.7,254497.92,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,2.0,3.0,1.0,2.0,10.0,3.0,5.0,7.0,4.0,5.0,10.0,9.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
88897,20150914,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,28.04,0.002503,51290.0,1.0,27.86,1438171.6,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,10.0,,3.0,3.0,4.0,6.0,4.0,2.0,5.0,7.0,,,10.0,5.0,7,1.0,10,1
88905,20150914,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.91,0.0,154807.0,1.0,1.91,295681.37,ATRS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88908,20150914,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,14.27,-0.011088,45430.0,1.0,14.45,648286.1,CSFL,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,9.0,9.0,,,7.0,9.0,8.0,9.0,,4.0,10.0,6.0,9.0,4.0,3.0,8.0,4.0,5.0,2.0,2.0,5.0,1.0,3.0,7,9.0,10,1
88912,20150914,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,14.19,-0.000704,22630.0,1.0,14.2,321119.7,IBCP,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,8.0,5.0,6.0,9.0,4.0,3.0,7.0,8.0,1.0,2.0,2.0,5.0,1.0,3.0,4,9.0,10,1
88924,20150914,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.0,-0.009083,210184.0,1.0,24.21,5044416.0,FLO,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,7.0,10.0,6.0,9.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,4.0,7,9.0,10,1
88926,20150914,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.8099,0.0055,44086.0,1.0,1.749,79791.2514,ERB,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,1.0,3.0,5.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88940,20150914,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,57.33,-0.001393,22901.0,1.0,57.43,1312914.33,PLKI,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,2.0,6.0,5.0,10.0,7.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,8.0,6.0,9.0,6.0,6.0,5.0,7.0,8.0,7,5.0,10,1
88944,20150914,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,17.82,-0.000561,18530.0,1.0,17.81,330204.6,FCBC,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,8.0,7.0,8.0,8.0,,4.0,2.0,5.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
88949,20150914,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,46.79,0.039547,125340.0,1.0,44.91,5864658.6,SGEN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,9.0,2.0,6.0,10.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,5.0,10.0,9.0,,,4.0,6.0,7,7.0,10,1
88951,20150914,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.75,-0.003158,3349.0,1.0,15.8,52746.75,UBOH,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,9.0,,,10.0,6.0,7.0,7.0,,8.0,10.0,6.0,10.0,4.0,3.0,4.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
88963,20150914,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.8,-0.00361,22442.0,1.0,14.06,309699.6,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,5.0,5.0,7.0,,2.0,,5.0,8.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,6.0,7.0,4.0,7,10.0,10,1
88965,20150914,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,9.85,-0.024752,7815.0,1.0,9.88,76977.75,CIVB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,8.0,2.0,4.0,,3.0,9.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
88970,20150914,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.58,0.006302,12630.0,1.0,9.47,120995.4,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,5.0,9.0,9.0,5.0,10.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,3.0,1.0,2.0,7,10.0,10,1
88984,20150914,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.32,0.001883,15735.0,1.072135,5.31,83710.2,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,9.0,,,10.0,4.0,2.0,8.0,,6.0,5.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,7,10.0,10,1
88987,20150914,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,3.79,-0.010444,17170.0,1.0,3.83,65074.3,GLPW,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
