,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89252,20171012,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.5,0.0,50049.0,0.1,1.5,75073.5,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
89258,20171012,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,109.35,-0.005999,427000.0,1.0,110.15,46692450.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,8.0,,,9.0,8.0,5.0,5.0,,9.0,2.0,4.0,5.0,3.0,6.0,10.0,2.0,8.0,5.0,4.0,7.0,9.0,9.0,6,8.0,10,1
89262,20171012,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.9,-0.009091,30817.0,1.0,10.95,335905.3,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,6.0,,,10.0,9.0,10.0,8.0,,1.0,,4.0,6.0,3.0,3.0,8.0,10.0,4.0,5.0,3.0,3.0,10.0,2.0,6,10.0,10,1
89269,20171012,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,93.68,-0.024675,172476.0,2.0,96.24,16157551.68,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,8.0,,,6.0,9.0,5.0,1.0,,4.0,,8.0,9.0,6.0,4.0,4.0,6.0,4.0,3.0,,,1.0,9.0,6,4.0,10,1
89270,20171012,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,17.85,-0.008333,8070.0,1.0,17.7706,144049.5,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,10.0,8.0,6.0,4.0,,4.0,,5.0,7.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,1.0,3.0,6,10.0,10,1
89279,20171012,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,48.55,-0.017207,4463.0,1.0,49.0,216678.65,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,6.0,,,4.0,8.0,5.0,3.0,,6.0,6.0,8.0,5.0,4.0,3.0,5.0,10.0,4.0,3.0,,,8.0,6.0,6,10.0,10,1
89289,20171012,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.8,-0.021739,27594.0,1.0,1.84,49669.2,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,5.0,8.0,,,10.0,1.0,6,2.0,10,1
89290,20171012,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.72,0.017534,33736.0,1.0,37.06,1272521.92,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,2.0,7.0,2.0,5.0,1.0,2.0,10.0,2.0,6.0,9.0,9.0,6.0,5.0,7.0,10.0,2.0,2.0,1.0,10.0,,,3.0,6.0,6,1.0,10,1
89297,20171012,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,49.9,0.002008,45946.0,1.0,49.75,2292705.4,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,9.0,9.0,4.0,,4.0,5.0,,3.0,5.0,6.0,4.0,7.0,7.0,3.0,,,6.0,7.0,6,4.0,10,1
89301,20171012,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,19.5,-0.004594,101307.0,1.0,19.59,1975486.5,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,3.0,5.0,9.0,1.0,2.0,9.0,6.0,9.0,9.0,,3.0,5.0,4.0,2.0,3.0,7.0,8.0,2.0,,,10.0,3.0,6,1.0,10,1
89307,20171012,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,46.01,0.00877,25779.0,1.0,45.72,1186091.79,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,8.0,9.0,10.0,9.0,7.0,5.0,2.0,5.0,10.0,3.0,,4.0,7.0,6.0,3.0,6.0,6.0,5.0,2.0,1.0,3.0,4.0,6.0,6,6.0,10,1
89317,20171012,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,27.74,-0.009109,8718.0,1.0,27.84,241837.32,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,7.0,7.0,,,9.0,10.0,9.0,3.0,,7.0,,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
89323,20171012,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,28.3,-0.005272,73403.0,1.0,28.53,2077304.9,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,8.0,8.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,3.0,9.0,5.0,7.0,5.0,3.0,3.0,1.0,4.0,6,7.0,10,1
89327,20171012,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,57.4,-0.019641,20835.0,1.0,58.7,1195929.0,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,2.0,3.0,1.0,2.0,2.0,4.0,10.0,3.0,3.0,10.0,,10.0,10.0,7.0,2.0,5.0,2.0,3.0,2.0,,,10.0,7.0,6,3.0,10,1
89332,20171012,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.05,0.0,18283.0,1.0,1.06,19197.15,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20171012,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.34,-0.009255,320647.0,1.0,20.48,6521959.98,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,7.0,8.0,8.0,3.0,6.0,10.0,1.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,6.0,3.0,8.0,10.0,10.0,10.0,3.0,3.0,6,1.0,10,1
89369,20171012,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,20.9,-0.009479,37284.0,1.0,21.15,779235.6,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,2.0,8.0,4.0,3.0,1.0,1.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,2.0,1.0,6.0,5.0,,,1.0,3.0,6,2.0,10,1
89387,20171012,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,29.9,-0.001669,13756.0,1.0,29.875,411304.4,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,8.0,9.0,9.0,10.0,1.0,7.0,10.0,10.0,5.0,3.0,,3.0,3.0,4.0,9.0,5.0,9.0,1.0,8.0,,,2.0,5.0,6,7.0,10,1
89393,20171012,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,195.86,0.004668,432731.0,1.0,196.75,84754693.66,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,10.0,8.0,1.0,1.0,4.0,6.0,5.0,3.0,4.0,6.0,3.0,4.0,10.0,7.0,,,9.0,10.0,6,2.0,10,1
89394,20171012,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,30.0,0.041667,25017.0,1.100806,28.85,750510.0,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,9.0,3.0,8.0,10.0,1.0,9.0,8.0,6.0,3.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
89395,20171012,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,66.25,-0.007491,77652.0,1.0,66.9,5144445.0,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,5.0,6.0,4.0,1.0,,1.0,10.0,6.0,5.0,4.0,4.0,9.0,4.0,6.0,6.0,5.0,5.0,2.0,8.0,6,6.0,10,1
89397,20171012,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,42.8,0.004106,63735.0,1.0,42.95,2727858.0,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,5.0,4.0,6.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,2.0,5.0,1.0,6.0,6,5.0,10,1
89406,20171012,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,81.34,-0.005867,21323.0,1.0,81.75,1734412.82,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,7.0,5.0,5.0,7.0,8.0,8.0,5.0,3.0,8.0,,6.0,4.0,5.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,4.0,8.0,6,7.0,10,1
89409,20171012,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,16.11,0.006246,133324.0,1.0,15.96,2147849.64,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,10.0,,,1.0,2.0,7.0,3.0,,6.0,,,4.0,6.0,4.0,3.0,10.0,8.0,4.0,,,10.0,3.0,6,1.0,10,1
89411,20171012,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171012,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.2,-0.027027,21474.0,1.0,7.4,154612.8,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,9.0,6.0,10.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,10.0,8.0,,,4.0,1.0,6,1.0,10,1
89416,20171012,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,48.2,-0.003102,11762.0,1.0,48.25,566928.4,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,3.0,8.0,9.0,8.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,8.0,1.0,,,5.0,6.0,6,8.0,10,1
89424,20171012,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.95,0.0,12245.0,1.0,6.95,85102.75,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,4.0,4.0,3.0,,4.0,1.0,4.0,6.0,3.0,7.0,5.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
89425,20171012,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,24.55,-0.004057,16216.0,1.0,24.8,398102.8,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,5.0,5.0,4.0,2.0,2.0,6.0,4.0,6,10.0,10,1
89443,20171012,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,67.19,-0.007093,8893.0,1.0,67.57,597520.67,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,7.0,8.0,,,9.0,7.0,8.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,4.0,2.0,4.0,5.0,8.0,6,9.0,10,1
89445,20171012,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.925,-0.008475,55837.0,1.0,3.0,163323.225,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,6.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
89447,20171012,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,70.95,-0.001408,17532.0,1.0,71.0,1243895.4,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,4.0,7.0,1.0,2.0,4.0,1.0,7.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,6,5.0,10,1
89449,20171012,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.72,-0.013468,16011.0,1.0,11.77,187648.92,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,6.0,3.0,7.0,10.0,2.0,3.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,2.0,6,2.0,10,1
89453,20171012,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,64.55,-0.000774,12935.0,1.0,64.4,834954.25,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,5.0,9.0,9.0,1.0,8.0,10.0,7.0,6.0,8.0,4.0,5.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,6.0,8.0,6,1.0,10,1
89455,20171012,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,46.14,0.001085,31184.0,1.5,46.15,1438829.76,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,7.0,7.0,2.0,,5.0,8.0,5.0,2.0,5.0,3.0,9.0,2.0,,,3.0,7.0,6,6.0,10,1
89456,20171012,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.64,-0.022091,25535.0,1.0,6.78,169552.4,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,4.0,9.0,3.0,,3.0,3.0,4.0,2.0,1.0,4.0,9.0,2.0,,,5.0,1.0,4,7.0,10,1
89482,20171012,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,20.5,-0.007264,50014.0,1.0,20.65,1025287.0,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,5.0,7.0,3.0,2.0,7.0,9.0,1.0,3.0,2.0,2.0,1.0,3.0,6,1.0,10,1
89506,20171012,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,59.7,0.00505,25490.0,1.0,59.2,1521753.0,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,7.0,9.0,8.0,4.0,10.0,6.0,2.0,5.0,4.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,5.0,8.0,7,5.0,10,1
89508,20171012,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,75.7,-0.004733,181904.0,1.0,76.24,13770132.8,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,6.0,3.0,4.0,2.0,3.0,8.0,4.0,4.0,3.0,10.0,,9.0,8.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,8.0,7,3.0,10,1
89509,20171012,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,114.56,-0.008139,95278.0,1.0,114.17,10915047.68,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,2.0,1.0,,5.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,,2.0,9.0,7,3.0,10,1
89525,20171012,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,35.95,-0.039284,4664327.0,1.0,36.8,167682555.65,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,1.0,8.0,6.0,10.0,8.0,6.0,3.0,6.0,9.0,,6.0,7.0,7.0,10.0,6.0,8.0,7.0,9.0,9.0,4.0,8.0,5.0,7,8.0,10,1
89533,20171012,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,140.75999,-0.017519,102783.0,1.0,143.56,14467734.05217,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,6.0,3.0,4.0,10.0,7.0,8.0,1.0,4.0,,10.0,3.0,5.0,5.0,4.0,2.0,10.0,5.0,,,9.0,10.0,7,1.0,10,1
89540,20171012,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,24.96,-0.013439,84655.0,1.0,25.07,2112988.8,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,1.0,5.0,1.0,1.0,2.0,8.0,9.0,9.0,,9.0,10.0,9.0,7.0,1.0,7.0,2.0,6.0,,,7.0,4.0,7,1.0,10,1
