,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90176,20050822,,11,2,5099.0,92261Q20,VNX,VENDINGDATA CORP,VNX,421990.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.64,-0.006061,16764.0,0.0625,1.68,27492.96,VNX,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,,,2.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90177,20050822,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,9.24,0.040541,23464.0,1.0,8.97,216807.36,ACAD,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,8.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90178,20050822,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,9.27,0.002162,21201.0,1.0,9.14,196533.27,ALNY,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,3.0,,8.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90179,20050822,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.96,-0.00633,12210.0,1.0,21.86,268131.6,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,5.0,5.0,2.0,4.0,6.0,10.0,,,1.0,2.0,,7.0,3.0,9.0,2.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90180,20050822,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,44.09,0.034977,13333.0,3.375,43.03,587851.97,ATLS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,6.0,10.0,7.0,4.0,4.0,10.0,,,6.0,7.0,,6.0,7.0,7.0,2.0,4.0,,,2.0,,,,7.0,10,8.0,10,10
90183,20050822,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.61,0.018149,34047.0,0.1,5.59,191003.67,CRTX,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,8.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90184,20050822,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,12.4,0.006494,2261.0,1.0,12.4,28036.4,CSNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,3.0,,,10.0,5.0,,,,7.0,,3.0,2.0,2.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90187,20050822,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,31.11,-0.009236,17535.0,1.0,31.32,545513.85,NILE,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,9.0,8.0,4.0,4.0,1.0,5.0,,,1.0,8.0,,6.0,2.0,8.0,7.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
90188,20050822,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339113.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,19.28,0.023898,24423.0,1.0,18.75,470875.44,NUVA,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,9.0,4.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
90190,20050822,,11,3,3842.0,03525Y10,PUMP,ANIMAS CORP DEL,PUMP,332994.0,Q,A,R,45199,3,3842.0,,,,38.0,384.0,,,,,,,16.94,-0.008197,20696.0,1.0,17.08,350590.24,PUMP,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,9.0,3.0,8.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
90192,20050822,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.85,0.0,40305.0,1.0,12.82,517919.25,RJET,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,7.0,5.0,8.0,6.0,9.0,6.0,,,7.0,1.0,,7.0,10.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
90194,20050822,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.36,-0.010262,10219.0,2.0,17.41,177401.84,STAN,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,7.0,6.0,2.0,2.0,8.0,7.0,,,1.0,9.0,,10.0,5.0,5.0,4.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
90196,20050822,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,4.55,-0.013015,24523.0,1.0,4.61,111579.65,XIDE,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90197,20050822,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.25,0.006058,89325.0,1.0,23.25,2076806.25,KAR,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,6.0,7.0,7.0,6.0,10.0,6.0,,,6.0,10.0,,6.0,6.0,7.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
90198,20050822,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.2,0.052632,80228.0,1.0,0.19,16045.6,AMW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,5.0,2.0,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,,10,1
90199,20050822,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,46.63,0.009307,72034.0,3.0,46.35,3358945.42,CBG,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,9.0,,,8.0,10.0,,,,2.0,,5.0,2.0,4.0,5.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
90200,20050822,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.14,0.002489,64877.0,1.0,20.09,1306622.78,CAB,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,4.0,8.0,4.0,6.0,1.0,1.0,,,5.0,7.0,,3.0,2.0,3.0,6.0,3.0,,,8.0,,,,4.0,10,6.0,10,10
90204,20050822,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,4.88,0.029536,74317.0,0.142857,4.82,362666.96,END,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,5.0,,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90207,20050822,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,4.3,0.051345,5212.0,0.08,4.01,22411.6,IFO,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,,7.0,,,10.0,1.0,,,8.0,7.0,,5.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90209,20050822,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,25.86,-0.001544,36865.0,1.0,26.0,953328.9,JTX,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,,,3.0,,,,4.0,10,4.0,10,10
90210,20050822,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,32.16,-0.00495,33959.0,1.0,32.32,1092121.44,LTM,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,4.0,7.0,6.0,3.0,8.0,,,2.0,5.0,,6.0,4.0,7.0,7.0,5.0,,,7.0,,,,6.0,10,6.0,10,10
90212,20050822,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,1.94,0.031915,39944.0,1.0,1.91,77491.36,MII,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90213,20050822,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.93,0.009161,86362.0,0.125,20.88,1807556.66,MGI,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,3.0,3.0,2.0,1.0,5.0,3.0,,,3.0,9.0,,8.0,6.0,3.0,3.0,5.0,,,1.0,,,,3.0,10,7.0,10,1
90215,20050822,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,20.17,-0.015137,106046.0,4.0,20.49,2138947.82,CRM,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,,,1.0,2.0,,6.0,2.0,7.0,2.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90216,20050822,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.6,0.0,2938.0,1.0,7.6,22328.8,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,3.0,,,,1.0,,,,,8.0,6.0,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
90218,20050822,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.03,-0.019324,9827.0,1.0,2.05,19948.81,PTT,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,6.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90220,20050822,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,23.43,0.011658,26919.0,1.0,23.21,630712.17,BBBB,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,3.0,6.0,9.0,2.0,7.0,,,1.0,2.0,,10.0,4.0,10.0,7.0,3.0,,,7.0,,,,4.0,10,2.0,10,10
90221,20050822,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.45,0.009662,8619.0,1.0,10.35,90068.55,BOCH,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,3.0,,,10.0,1.0,,,,2.0,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90222,20050822,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.01,0.001668,18177.0,1.0,11.91,218305.77,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,5.0,4.0,,,4.0,4.0,,3.0,2.0,6.0,7.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90223,20050822,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.1,0.040816,18688.0,0.1,4.93,95308.8,DRAD,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,5.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90224,20050822,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,12.0,-0.013969,13893.0,1.0,12.34,166716.0,DWRI,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,9.0,8.0,6.0,9.0,2.0,5.0,,,2.0,2.0,,4.0,2.0,5.0,7.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
90225,20050822,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.65,0.011111,3920.0,1.0,,-53508.0,FFFS,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,4.0,,,,7.0,,3.0,3.0,3.0,9.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90227,20050822,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,48.65,0.009336,229694.0,4.510181,48.19,11174613.1,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,,,,1.0,,,,,7.0,7.0,,,7.0,7.0,5.0,,8.0,10,6.0,10,1
90229,20050822,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.78,0.025719,28389.0,1.0,6.6,192477.42,LDIS,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,10.0,2.0,2.0,8.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90231,20050822,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,4.24,0.016786,18227.0,1.0,4.2,77282.48,MBRX,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90232,20050822,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,25.81,-0.00386,23866.0,1.0,26.17,615981.46,MFLX,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,5.0,10.0,,,8.0,10.0,,,3.0,3.0,,8.0,7.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
90233,20050822,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,27.69,0.006177,30356.0,1.0,27.66,840557.64,MNTA,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90234,20050822,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,7.05,0.01585,26281.0,1.0,6.93,185281.05,MOTV,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,2.0,3.0,3.0,5.0,6.0,5.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90237,20050822,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,26.15,0.000386,22718.0,1.0,26.25,594075.7,RTSX,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,9.0,6.0,8.0,5.0,10.0,,,1.0,5.0,,9.0,4.0,10.0,9.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
90238,20050822,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,18.17,0.000551,25507.0,1.0,18.04,463462.19,SNMX,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90239,20050822,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,9.0,0.011236,22150.0,1.0,8.9,199350.0,STGN,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,8.0,8.0,6.0,9.0,9.0,8.0,,,3.0,5.0,,8.0,6.0,10.0,3.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
90241,20050822,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,8.25,-0.022512,15559.0,1.0,8.5,128361.75,WCAA,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,2.0,5.0,3.0,1.0,9.0,3.0,,,7.0,2.0,,,,,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20050822,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,8.91,-0.01,25205.0,1.0,9.0,224576.55,INHX,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,,10.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050822,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221119.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.76,0.035294,31433.0,1.0,1.7,55322.08,EGR,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,3.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90247,20050822,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,25.8,0.009785,150416.0,1.0,25.55,3880732.8,DEX,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,5.0,2.0,2.0,1.0,9.0,7.0,,,1.0,7.0,,4.0,2.0,2.0,7.0,7.0,,,5.0,4.0,2.0,,4.0,10,9.0,10,10
90248,20050822,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,22.98,-0.001304,64764.0,1.0,22.65,1488276.72,DPZ,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,4.0,,,8.0,10.0,,,,10.0,,,8.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
90249,20050822,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.19,0.00687,46165.0,1.0,13.08,608916.35,ENS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,,,9.0,6.0,,4.0,9.0,4.0,7.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90270,20050822,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.8485,-0.057222,31086.0,1.0,0.94,26376.471,OTD,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90272,20050822,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,36.84,0.003815,39120.0,1.0,36.85,1441180.8,WCG,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,7.0,7.0,,,5.0,10.0,,,,2.0,,6.0,3.0,6.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
90273,20050822,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.07,0.010731,14860.0,1.0,15.0,223940.2,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,4.0,7.0,,,6.0,4.0,,,,2.0,,7.0,9.0,6.0,4.0,1.0,,,3.0,,,,3.0,10,5.0,10,10
90274,20050822,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-16.485,-0.000909,3965.0,2.0,,-65363.025,ANCX,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,3.0,,,10.0,4.0,,,,6.0,,7.0,8.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
