,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89268,20080227,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,6.0101,-0.075369,3732.0,1.0,6.0101,22429.6932,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,2.0,2.0,,,10.0,2.0,7.0,8.0,,10.0,,1.0,1.0,2.0,4.0,1.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
89269,20080227,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,19.44,0.003096,43526.0,4.0,19.22,846145.44,CNC,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,10.0,7.0,,,4.0,7.0,7.0,4.0,,4.0,,,,,8.0,6.0,6.0,2.0,8.0,9.0,9.0,1.0,5.0,9,4.0,10,1
89270,20080227,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.01083,3993.0,1.4071,14.0,55902.0,FCCY,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,2.0,,,10.0,4.0,6.0,8.0,,5.0,,,,,5.0,2.0,10.0,7.0,9.0,,,6.0,3.0,9,10.0,10,1
89271,20080227,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.13,-0.008537,178649.0,1.0,8.12,1452416.37,LWSN,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,7.0,8.0,9.0,7.0,4.0,9.0,6.0,9.0,5.0,9.0,,3.0,2.0,3.0,9.0,8.0,4.0,3.0,8.0,9.0,10.0,1.0,1.0,9,5.0,10,1
89277,20080227,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080227,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,7.13,0.014225,17400.0,1.0,7.03,124062.0,SCMF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,7.0,8.0,,6.0,,4.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,,,1.0,1.0,9,10.0,10,1
89279,20080227,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.38,-0.003599,4507.0,1.0,19.5,87345.66,UNB,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,7.0,4.0,7.0,7.0,3.0,4.0,10.0,10.0,3.0,8.0,9.0,5.0,10.0,4.0,8,10.0,10,1
89289,20080227,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,14.18,0.005674,41407.0,1.0,13.98,587151.26,SSI,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,3.0,6.0,4.0,8.0,2.0,3.0,9.0,4.0,9.0,9.0,,3.0,3.0,3.0,10.0,3.0,2.0,8.0,10.0,,,6.0,2.0,9,3.0,10,1
89290,20080227,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,28.99,0.013991,24042.0,1.5,28.29,696977.58,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,9.0,3.0,5.0,4.0,1.0,10.0,1.0,2.0,3.0,2.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,4.0,5.0,9,1.0,10,1
89292,20080227,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,17.1,-0.001168,10796.0,1.0,17.03,184611.6,VFGI,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,10.0,2.0,8.0,8.0,,6.0,3.0,6.0,9.0,3.0,2.0,8.0,6.0,2.0,3.0,3.0,1.0,8.0,3.0,9,10.0,10,1
89293,20080227,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,16.9399,0.027283,6058.0,1.0,16.91,102621.9142,WGNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,8.0,8.0,,,9.0,4.0,9,10.0,10,1
89297,20080227,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,20.0,0.01626,47913.0,1.0,19.53,958260.0,CCOI,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,4.0,2.0,2.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,1.0,2.0,1.0,9.0,4.0,6.0,8.0,8.0,,,1.0,4.0,9,2.0,10,1
89300,20080227,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,0.2198,-0.000909,30318.0,1.0,0.218,6663.8964,DIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89301,20080227,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,47.41,0.006368,160965.0,1.0,46.92,7631350.65,GME,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,6.0,8.0,7.0,6.0,10.0,2.0,,1.0,1.0,,7.0,3.0,7.0,9.0,5.0,5.0,,10.0,,,,9.0,9,1.0,10,1
89307,20080227,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,44.97,0.013751,20231.0,1.0,44.41,909788.07,MANT,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,7.0,7.0,1.0,,,,,6.0,5.0,6.0,5.0,4.0,,,2.0,7.0,9,5.0,10,1
89308,20080227,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,5.02,-0.003968,8927.0,1.0,5.09,44813.54,MBVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,8.0,,4.0,,,,,1.0,3.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
89312,20080227,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080227,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,9.75,-0.04224,68627.0,1.0,10.08,669113.25,ZGEN,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,,1.0,3.0,10.0,8.0,2.0,3.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
89317,20080227,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.0,0.008192,8085.0,1.0,15.5,129360.0,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,2.0,,1.0,1.0,1.0,5.0,,,8.0,5.0,5.0,5.0,7.0,3.0,8,10.0,10,1
89321,20080227,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,18.95,-0.005771,19125.0,1.0,18.91,362418.75,EPAX,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,6.0,1.0,1.0,4.0,2.0,7.0,1.0,2.0,9.0,,,,,3.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,4.0,9,4.0,10,1
89323,20080227,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,15.96,-0.012987,49966.0,0.207811,15.98,797457.36,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,2.0,1.0,6.0,6.0,,1.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,,,2.0,4.0,9,5.0,10,1
89327,20080227,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,15.0,-0.022801,31580.0,1.0,15.13,473700.0,ABG,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,6.0,5.0,7.0,3.0,2.0,4.0,3.0,10.0,9.0,,,,,6.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,3.0,9,3.0,10,1
89329,20080227,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,20.1,0.009543,42574.0,1.0,19.66,855737.4,CQB,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,6.0,10.0,10.0,9.0,1.0,8.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
89332,20080227,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,9.72,0.016736,15647.0,1.0,9.45,152088.84,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,5.0,3.0,3.0,3.0,4.0,10.0,5.0,7.0,2.0,4.0,9.0,10.0,9.0,9.0,3.0,4.0,6.0,8.0,,,9.0,2.0,9,6.0,10,1
89333,20080227,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,9.67,-0.017276,13860.0,1.0,9.84,134026.2,KEI,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,4.0,7.0,5.0,10.0,9.0,3.0,7.0,9.0,8.0,7.0,,2.0,3.0,,2.0,3.0,3.0,5.0,1.0,,,6.0,2.0,5,10.0,10,1
89347,20080227,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,4.59,0.060046,42109.0,1.0,4.3,193280.31,WCI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,3.0,,,1.0,1.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,9,1.0,10,1
89353,20080227,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.8,-0.050736,224232.0,1.0,6.08,1300545.6,JBLU,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89366,20080227,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.67,-0.028985,11159.0,1.0,0.69,7476.53,JLI,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89367,20080227,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,2.62,-0.007576,54740.0,0.1,2.61,143418.8,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,6.0,,,3.0,1.0,4.0,10.0,10.0,4.0,,,,,1.0,1.0,2.0,1.0,3.0,,,3.0,1.0,9,3.0,10,1
89369,20080227,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.0,-0.003322,24184.0,1.0,2.96,72552.0,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89370,20080227,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.68,-0.010453,30262.0,1.0,5.7,171888.16,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,8.0,3.0,10.0,10.0,10.0,5.0,4.0,10.0,7.0,6.0,,2.0,2.0,1.0,4.0,4.0,9.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
89386,20080227,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.12,-0.071708,13223.0,1.0,7.58,94147.76,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,5.0,4.0,1.0,3.0,1.0,8.0,9.0,10.0,2.0,,5.0,6.0,4.0,9.0,1.0,7.0,10.0,9.0,,,3.0,1.0,9,3.0,10,1
89387,20080227,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,23.31,-0.012707,10807.0,1.0,23.52,251911.17,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,8.0,1.0,3.0,3.0,3.0,10.0,8.0,1.0,5.0,,10.0,7.0,10.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,9,6.0,10,1
89393,20080227,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,32.43,0.118276,61190.0,7.0,30.59,1984391.7,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,5.0,7.0,10.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,7.0,4.0,9.0,6.0,4.0,2.0,8.0,4.0,,,3.0,5.0,9,1.0,10,1
89394,20080227,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,10.79,-0.017304,23818.0,1.100806,10.2,256996.22,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,5.0,6.0,1.0,3.0,1.0,7.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,9,2.0,10,1
89395,20080227,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.61,-0.039463,22265.0,1.0,24.29,525676.65,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,2.0,,,5.0,4.0,6.0,1.0,,1.0,7.0,5.0,6.0,3.0,8.0,5.0,8.0,8.0,10.0,,,1.0,4.0,9,10.0,10,1
89397,20080227,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,,1.0,,9,,10,1
89399,20080227,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,28.56,-0.015172,66934.0,1.5,28.87,1911635.04,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,6.0,6.0,2.0,7.0,2.0,7.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,2.0,3.0,1.0,7.0,4.0,,,2.0,6.0,9,1.0,10,1
89406,20080227,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.23,0.007331,21614.0,1.0,29.82,653391.22,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
89407,20080227,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,10.99,-0.059075,27307.0,1.0,12.5,300103.93,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,2.0,2.0,6.0,3.0,3.0,7.0,2.0,10.0,10.0,6.0,,3.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,,,3.0,2.0,9,5.0,10,1
89409,20080227,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.51,-0.012518,129519.0,1.0,20.75,2656434.69,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,5.0,,,2.0,5.0,6.0,5.0,,1.0,,,,,3.0,7.0,10.0,6.0,2.0,1.0,2.0,10.0,4.0,9,7.0,10,1
89410,20080227,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,25.1,-0.014527,43988.0,1.0,25.19,1104098.8,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,9.0,8.0,9.0,10.0,4.0,8.0,8.0,6.0,5.0,2.0,,6.0,7.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,6.0,1.0,5.0,9,4.0,10,1
89411,20080227,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.84,0.090909,17474.0,1.0,0.8,14678.16,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20080227,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,1232.0,0.09,0.0,,,,12.37,-0.034109,22013.0,1.0,12.75,272300.81,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,8.0,,10.0,9.0,8.0,9.0,2.0,3.0,1.0,10.0,,,3.0,2.0,9,4.0,10,1
89416,20080227,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,22.14,0.009576,11561.0,1.0,21.66,255960.54,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,5.0,9.0,8.0,10.0,2.0,9.0,9.0,6.0,6.0,10.0,,7.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,,10.0,4.0,9,5.0,10,1
