,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88190,20051220,,11,3,2834.0,73942140,PRCS,PRAECIS PHARMACEUTICALS INC,PRCS,325412.0,Q,A,R,37183,3,2834.0,73942140.0,,,28.0,283.0,,,,,,,4.0,-0.004975,10494.0,1.0,3.98,41976.0,PRCS,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,3.0,,,4.0,1.0,9,1.0,10,1
88192,20051220,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,3.0,-0.006623,9264.0,1.0,3.05,27792.0,ROFO,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,8.0,3.0,,6.0,8.0,5.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
88193,20051220,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,4.2,0.0,17953.0,1.0,4.2,75402.6,SABA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,2.0,7.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88195,20051220,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.103,-0.036854,25416.0,1.0,4.3,104281.848,SGMO,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
88197,20051220,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.37,0.008711,156972.0,1.05,17.17,2726603.64,FULT,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,7.0,4.0,4.0,5.0,,2.0,9.0,6.0,6.0,3.0,5.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,3.0,5,10.0,10,1
88199,20051220,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,16.22,0.00558,44872.0,1.0,16.07,727823.84,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,2.0,5.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,9,6.0,10,1
88202,20051220,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,9.53,-0.011411,43282.0,1.0,9.7,412477.46,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,7.0,8.0,5.0,3.0,9.0,1.0,1.0,10.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,1.0,1.0,1.0,3.0,,,5.0,2.0,9,10.0,10,1
88203,20051220,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.78,0.027311,36015.0,1.0,9.6,352226.7,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,,10.0,2.0,10.0,4.0,1.0,2.0,10.0,8.0,,,4.0,2.0,9,1.0,10,1
88204,20051220,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,5.19,0.057027,15629.0,1.0,4.89,81114.51,VYYO,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
88206,20051220,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.27,0.0,29929.0,1.0,0.27,8080.83,WOLV,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88207,20051220,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,18.28,-0.029724,100348.0,1.0,18.84,1834361.44,VCLK,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,3.0,9.0,9.0,2.0,2.0,1.0,,6.0,4.0,8.0,3.0,3.0,4.0,10.0,4.0,,,1.0,3.0,9,1.0,10,1
88208,20051220,,11,2,3845.0,15117N10,CLN,CELSION CORP,CLN,334510.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.28,0.0,160902.0,0.001058,0.29,45052.56,CLN,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88213,20051220,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,1.85,-0.026316,13548.0,1.0,1.92,25063.8,IW,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20051220,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.32,-0.058824,97425.0,1.0,0.34,31176.0,IAO,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,2.0,1.0,,9.0,9.0,8.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88237,20051220,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,42.74,0.020048,32253.0,1.0,41.86,1378493.22,UCO,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,4.0,9.0,7.0,5.0,6.0,4.0,3.0,8.0,9.0,3.0,,4.0,5.0,5.0,2.0,4.0,7.0,8.0,2.0,,,1.0,7.0,9,3.0,10,1
88244,20051220,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20051220,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.38,0.005359,74055.0,1.0,9.34,694635.9,CRWN,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,8.0,3.0,3.0,,7.0,8.0,6.0,10.0,1.0,7.0,,2.0,1.0,1.0,9.0,8.0,2.0,1.0,9.0,9.0,7.0,1.0,1.0,9,10.0,10,1
88248,20051220,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,3.68,-0.010753,39739.0,1.0,3.72,146239.52,CTLM,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,9,2.0,10,1
88249,20051220,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,17.28,-0.012007,35182.0,1.0,17.56,607944.96,FHRX,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,6.0,6.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
88250,20051220,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.86,-0.022727,63532.0,1.0,0.87,54637.52,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20051220,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,6.7,0.026034,24543.0,1.0,6.5,164438.1,ORCH,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,4.0,10,1
88257,20051220,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,17.0,0.008304,5549.0,1.0,16.9,94333.0,PFBX,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,5.0,8.0,,,7.0,3.0,9,10.0,10,1
88258,20051220,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.74,0.02359,51286.0,0.004762,1.72,89237.64,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88260,20051220,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.24,0.015504,47088.0,0.333333,5.14,246741.12,PXLW,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
88262,20051220,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.79,0.253927,35582.0,1.0,4.0,170437.78,SMDI,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,4.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,7.0,10,1
88263,20051220,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.06,0.0,21491.0,0.2,4.01,87253.46,SNCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,8.0,2.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,9.0,10,1
88264,20051220,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.55,-0.011142,249379.0,0.2,3.61,885295.45,SONS,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,2.0,1.0,,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,1.0,10,1
88271,20051220,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541380.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.39,-0.060811,127180.0,0.166667,1.5,176780.2,MGRM,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88278,20051220,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.3299,-0.029706,62407.0,0.000417,0.34,20588.0693,AAC,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,6.0,7.0,9.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
88280,20051220,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.3,-0.0009,8566.0,1.0,33.939,285247.8,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
88281,20051220,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,42.12,-0.003077,72300.0,1.0,42.23,3045276.0,CRL,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,2.0,9.0,4.0,1.0,5.0,3.0,6.0,4.0,7.0,1.0,,3.0,3.0,6.0,5.0,4.0,8.0,8.0,5.0,,,2.0,8.0,9,3.0,10,1
88283,20051220,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,8.71,0.0,10183.0,1.0,8.77,88693.93,BOO,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,9.0,6.0,5.0,6.0,5.0,2.0,4.0,3.0,4.0,5.0,,2.0,9.0,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
88284,20051220,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,39.21,0.01161,88527.0,1.207751,38.82,3471143.67,CYH,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,4.0,3.0,5.0,3.0,5.0,9.0,6.0,9.0,5.0,4.0,,5.0,5.0,5.0,3.0,6.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,9,4.0,10,1
88285,20051220,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20051220,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,15.6,-0.003195,8621.0,1.0,15.59,134487.6,DLA,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,6.0,7.0,8.0,9.0,10.0,9.0,7.0,2.0,8.0,2.0,,7.0,9.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,2.0,9,10.0,10,1
88313,20051220,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,18.71,-0.006373,215697.0,1.0,18.86,4035690.87,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,9.0,10.0,,,3.0,6.0,7.0,10.0,,10.0,,3.0,4.0,5.0,3.0,3.0,1.0,9.0,3.0,,,7.0,3.0,9,4.0,10,1
88319,20051220,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.45,-0.015267,128743.0,1.0,6.52,830392.35,VC,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,10.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,8.0,,2.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,9,1.0,10,1
88321,20051220,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20051220,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,10.96,-0.011722,18294.0,1.0,11.0,200502.24,AUGT,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,8.0,2.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,,10.0,10.0,10.0,4.0,3.0,2.0,9.0,7.0,,,2.0,1.0,9,4.0,10,1
88329,20051220,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,21.08,-0.026328,12033.0,1.0,21.8,253655.64,CKCM,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,5.0,10.0,2.0,1.0,,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9,1.0,10,1
88331,20051220,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.65,-0.005747,42636.0,1.0,8.9,368801.4,CPHD,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
88332,20051220,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,3.12,-0.009524,84912.0,0.005,3.16,264925.44,CPST,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,8.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,9,1.0,10,1
88335,20051220,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.25,0.0,69366.0,1.0,5.2,364171.5,DNDN,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,2.0,7.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
88338,20051220,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,23.57,-0.009664,45717.0,1.0,23.8,1077549.69,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,3.0,9.0,3.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,,6.0,7.0,9.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,3.0,9,8.0,10,1
88341,20051220,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,29.81,0.025103,4170.0,1.601032,29.25,124307.7,EXJF,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,9.0,2.0,6.0,5.0,10.0,2.0,7.0,,,5.0,5.0,9,10.0,10,1
