,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90439,20110713,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,29.13,0.014983,138725.0,1.0,28.93,4041059.25,NLC,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,6.0,2.0,6.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,,2.0,6.0,1.0,1.0,9.0,6.0,9.0,3.0,2.0,6.0,,10.0,10.0,9.0,6.0,7.0,5.0,6.0,7.0,8.0,9.0,5.0,5.0,8,5.0,10,1
90440,20110713,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,22.12,0.015611,14920.0,1.0,21.95,330030.4,NP,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,8.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,6.0,3.0,4.0,8.0,9.0,6.0,9.0,4.0,3.0,5.0,10.0,,,7.0,4.0,8,6.0,10,1
90441,20110713,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,15.93,0.037785,1828315.0,1.125765,15.35,29125057.95,NWSA,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,8.0,9.0,9.0,8.0,7.0,4.0,7.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,8.0,3.0,6.0,7.0,8.0,10.0,9.0,5.0,8,5.0,10,1
90444,20110713,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,21.72,-0.014966,45431.0,1.0,22.09,986761.32,ORA,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,1.0,7.0,3.0,1.0,5.0,1.0,10.0,7.0,9.0,7.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,,,2.0,4.0,8,8.0,10,1
90447,20110713,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.24,0.009009,4916.0,1.0,2.24,11011.84,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,5.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
90454,20110713,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,25.63,0.013845,35425.0,1.0,25.5,907942.75,MKTX,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,9.0,1.0,,,7.0,9.0,4.0,2.0,,1.0,,8.0,5.0,10.0,2.0,4.0,2.0,8.0,1.0,,,2.0,5.0,8,8.0,10,1
90455,20110713,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,14.25,0.018585,33466.0,1.0,14.04,476890.5,MPWR,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,3.0,4.0,3.0,6.0,5.0,1.0,9.0,2.0,5.0,10.0,,3.0,3.0,4.0,10.0,4.0,6.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
90458,20110713,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,33.91,0.015878,36257.0,1.0,33.77,1229474.87,NWE,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,6.0,7.0,9.0,6.0,4.0,5.0,7.0,5.0,9.0,5.0,,7.0,10.0,6.0,3.0,10.0,10.0,3.0,4.0,3.0,6.0,9.0,6.0,8,7.0,10,1
90464,20110713,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.8,0.020672,22104.0,1.0,15.64,349243.2,USMO,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,2.0,8.0,2.0,7.0,2.0,6.0,2.0,2.0,6.0,7.0,,10.0,10.0,10.0,8.0,3.0,9.0,7.0,8.0,,,10.0,3.0,8,4.0,10,1
90466,20110713,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.58,0.032,20557.0,1.0,2.52,53037.06,ZIPR,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
90467,20110713,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,10.52,0.009597,20246.0,1.0,10.46,212987.92,ABBC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,3.0,,2.0,2.0,,,7.0,5.0,2.0,4.0,,8.0,,3.0,3.0,3.0,9.0,4.0,9.0,6.0,9.0,,,9.0,2.0,8,9.0,10,1
90470,20110713,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,18.17,0.006648,9411.0,1.0,18.36,170997.87,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,1.0,2.0,,,6.0,1.0,8.0,4.0,,8.0,,6.0,8.0,4.0,2.0,4.0,7.0,9.0,1.0,,,7.0,4.0,8,10.0,10,1
90471,20110713,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,1.46,-0.115151,3897.0,1.0,1.5,5689.62,BCAR,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
90474,20110713,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.05,0.033898,4634.0,1.0,2.94,14133.7,CART,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
90476,20110713,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.26,0.105166,17405.0,0.142857,1.13,21930.3,CHCI,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90478,20110713,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,5.32,-0.022059,14644.0,1.0,5.5,77906.08,CSCD,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,8.0,9.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,3.0,,2.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
90482,20110713,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.1,0.016484,16192.0,1.0,11.02,179731.2,HOME,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,6.0,1.0,3.0,3.0,,9.0,,2.0,2.0,2.0,5.0,5.0,9.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
90487,20110713,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-12.055,0.002495,7297.0,1.0,,-87965.335,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,3.0,5.0,3.0,7.0,7.0,10.0,2.0,6.0,7.0,3.0,8.0,2.0,8,10.0,10,1
90488,20110713,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.71,-0.055249,20415.0,0.1,1.83,34909.65,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90489,20110713,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.07,0.009756,25139.0,1.0,2.08,52037.73,LEDR,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
90490,20110713,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.95,-0.007976,33196.0,1.0,10.06,330300.2,TBBK,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,6.0,5.0,2.0,10.0,,1.0,6.0,4.0,4.0,3.0,2.0,5.0,6.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
90491,20110713,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.4,0.036585,32567.0,1.0,3.27,110727.8,WOLF,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,6.0,7.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,,,4.0,1.0,8,8.0,10,1
90492,20110713,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.95,0.018041,70843.0,1.0,3.9,279829.85,WRES,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,8.0,,,5.0,5.0,3.0,10.0,6.0,5.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
90493,20110713,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,9.08,0.052144,62320.0,1.0,8.8,565865.6,AEA,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,8.0,2.0,,,5.0,8.0,10.0,10.0,,7.0,,10.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,,,10.0,1.0,8,8.0,10,1
90494,20110713,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,45.54,0.01245,47192.0,0.02,45.32,2149123.68,BBG,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,5.0,8.0,7.0,7.0,2.0,7.0,5.0,4.0,7.0,2.0,2.0,3.0,4.0,5.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,5.0,8.0,8,2.0,10,1
90496,20110713,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.22,-0.004484,33253.0,0.1,2.33,73821.66,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,5.0,2.0,10.0,1.0,3.0,5.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90502,20110713,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.239,0.00378,151944.0,1.0,0.24,36314.616,GSX,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90503,20110713,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.07,0.003889,33357.0,1.0,18.07,602760.99,IBI,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,1.0,7.0,3.0,5.0,7.0,2.0,4.0,7.0,9.0,4.0,,4.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,4.0,5.0,3.0,4.0,8,9.0,10,1
90505,20110713,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,44.3,0.021915,728978.0,1.0,43.83,32293725.4,LVS,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,9.0,9.0,1.0,10.0,2.0,1.0,,7.0,4.0,7.0,3.0,4.0,1.0,8.0,3.0,,,1.0,7.0,8,1.0,10,1
90507,20110713,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,26.29,0.008439,45852.0,1.0,26.16,1205449.08,MIC,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,,7.0,5.0,7.0,4.0,4.0,4.0,1.0,5.0,2.0,,1.0,,,,5.0,9,8.0,10,1
90515,20110713,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.54,0.028017,36373.0,1.0,9.32,346998.42,SMA,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,8.0,6.0,9.0,9.0,5.0,1.0,2.0,7.0,9.0,4.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,1.0,10.0,,,4.0,2.0,8,8.0,10,1
90520,20110713,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,53.84,0.015083,156220.0,1.0,53.15,8410884.8,CE,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,9.0,6.0,5.0,3.0,8.0,10.0,8.0,2.0,1.0,8.0,,10.0,8.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8,3.0,10,1
90531,20110713,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,20.11,0.0055,56255.0,1.0,20.11,1131288.05,PHH,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,2.0,2.0,,,1.0,2.0,1.0,7.0,,3.0,,5.0,10.0,4.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,3.0,4.0,8,3.0,10,1
90533,20110713,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,26.17,0.006538,74471.0,1.0,26.1,1948906.07,WTI,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,10.0,8.0,7.0,9.0,1.0,10.0,9.0,10.0,2.0,8.0,,8.0,5.0,6.0,3.0,1.0,2.0,1.0,3.0,,,4.0,5.0,8,3.0,10,1
90534,20110713,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.59,-0.003197,12154.0,1.0,15.7,189480.86,CZNC,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,2.0,2.0,,,6.0,6.0,2.0,8.0,,7.0,,8.0,9.0,4.0,1.0,3.0,8.0,10.0,1.0,,,2.0,3.0,8,10.0,10,1
90535,20110713,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,22.46,-0.005755,43744.0,1.0,22.69,982490.24,DLLR,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,8.0,2.0,,,3.0,9.0,10.0,4.0,,1.0,,9.0,8.0,6.0,7.0,4.0,5.0,9.0,7.0,,,7.0,4.0,8,3.0,10,1
90536,20110713,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.51,0.011211,123102.0,1.0,4.5,555190.02,GFIG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,1.0,,,7.0,1.0,3.0,9.0,,2.0,,4.0,5.0,4.0,3.0,4.0,2.0,7.0,2.0,,,7.0,1.0,8,10.0,1,1
90538,20110713,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,19.4,0.014644,35598.0,1.0,19.27,690601.2,JRCC,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,4.0,2.0,3.0,2.0,1.0,6.0,10.0,8.0,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,1.0,4.0,,,1.0,4.0,8,1.0,10,1
90539,20110713,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.14,0.046667,40884.0,0.02381,3.12,128375.76,COOL,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
90540,20110713,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,23.91,0.021795,19368.0,1.0,23.62,463088.88,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,3.0,3.0,,,9.0,2.0,4.0,6.0,,7.0,2.0,7.0,9.0,4.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
90541,20110713,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.66,0.002561,57531.0,1.0,15.67,900935.46,OXPS,8.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,7.0,5.0,10.0,1.0,8.0,1.0,,9.0,1.0,,,5.0,7.0,7.0,7.0,,7.0,8.0,10.0,6.0,5.0,9.0,9.0,5.0,9.0,8.0,9.0,5.0,9.0,3.0,8,3.0,10,1
90542,20110713,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,5.02,0.014141,20751.0,0.1,4.96,104170.02,PSDV,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,7.0,,,,1.0,10,10.0,10,1
90543,20110713,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.21,0.049332,22356.0,1.0,9.86,228254.76,SBX,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,6.0,3.0,,,7.0,2.0,9.0,8.0,,3.0,,2.0,2.0,2.0,5.0,8.0,7.0,1.0,6.0,7.0,5.0,2.0,2.0,8,10.0,10,1
90544,20110713,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,2.99,0.017007,7425.0,1.0,2.99,22200.75,SMMF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,10.0,6.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
90547,20110713,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,45.0,0.037584,120867.0,1.0,43.79,5439015.0,ANR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,4.0,2.0,3.0,2.0,5.0,8.0,7.0,1.0,6.0,7.0,,4.0,4.0,5.0,10.0,3.0,1.0,4.0,10.0,,,1.0,8.0,8,1.0,10,1
