,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89321,20120105,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.31,-0.002315,17590.0,1.0,4.3,75812.9,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,7.0,,,5.0,1.0,8.0,9.0,9.0,9.0,,9.0,10.0,10.0,6.0,2.0,5.0,2.0,6.0,,,7.0,1.0,8,6.0,10,1
89323,20120105,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,7.24,0.006954,41647.0,1.0,7.16,301524.28,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,,,3.0,3.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,6.0,3.0,2.0,4.0,7.0,,,1.0,2.0,8,8.0,10,1
89327,20120105,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,21.66,0.007442,31775.0,1.0,21.24,688246.5,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,10.0,9.0,10.0,2.0,7.0,3.0,7.0,4.0,8.0,,7.0,7.0,5.0,1.0,5.0,2.0,3.0,2.0,,,7.0,5.0,8,3.0,10,1
89329,20120105,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,8.12,-0.012165,45774.0,1.0,8.17,371684.88,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,7.0,6.0,4.0,3.0,2.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,6.0,5.0,3.0,,,3.0,2.0,8,3.0,10,1
89332,20120105,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.24,0.013575,15798.0,1.0,2.19,35387.52,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,2.0,,,9.0,2.0,5.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,2.0,3.0,7.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89353,20120105,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.42,0.036329,281778.0,1.0,5.19,1527236.76,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,2.0,7.0,6.0,4.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,4.0,8.0,4.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20120105,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.47,0.004494,28346.0,1.0,4.41,126706.62,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,3.0,9.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
89386,20120105,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.25,-0.002394,12967.0,1.0,6.21,81043.75,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,4.0,2.0,4.0,6.0,10.0,9.0,1.0,4.0,,7.0,9.0,4.0,9.0,3.0,7.0,1.0,8.0,,,8.0,2.0,8,8.0,10,1
89387,20120105,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,52.87,0.008969,11063.0,1.0,52.33,584900.81,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,3.0,7.0,1.0,4.0,4.0,6.0,5.0,2.0,1.0,4.0,7.0,10.0,3.0,10.0,1.0,1.0,9.0,2.0,1.0,,,6.0,9.0,8,3.0,10,1
89393,20120105,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,79.3,-0.014295,55399.0,7.0,79.42,4393140.7,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,8.0,10.0,1.0,,,7.0,10.0,8,1.0,10,1
89394,20120105,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,7.19,-0.04261,23279.0,1.100806,7.49,167376.01,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,8,9.0,10,1
89395,20120105,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,15.69,0.028852,34355.0,1.0,15.18,539029.95,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,2.0,8.0,10.0,9.0,,3.0,10.0,8.0,10.0,4.0,2.0,5.0,4.0,3.0,3.0,,,1.0,4.0,8,5.0,10,1
89397,20120105,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,27.36,-0.008696,38859.0,1.0,27.43,1063182.24,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,,,1.0,1.0,,10.0,3.0,4.0,7.0,7.0,5.0,,6.0,6.0,7.0,,6.0,8,9.0,10,1
89399,20120105,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,16.08,0.051668,80750.0,1.0,15.42,1298460.0,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,4.0,10.0,1.0,6.0,2.0,2.0,8.0,1.0,2.0,10.0,,9.0,8.0,9.0,7.0,2.0,6.0,10.0,7.0,,,10.0,4.0,8,1.0,10,1
89406,20120105,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,34.29,0.016301,20779.0,1.0,33.45,712511.91,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,3.0,5.0,3.0,4.0,2.0,4.0,4.0,4.0,7.0,4.0,,6.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,7.0,4.0,7.0,8,4.0,10,1
89407,20120105,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.03,0.012563,32974.0,1.0,3.95,132885.22,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,6.0,2.0,10.0,9.0,5.0,2.0,,7.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,,,3.0,1.0,8,8.0,10,1
89409,20120105,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,11.58,-0.015306,130878.0,1.0,11.67,1515567.24,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,9.0,2.0,,,1.0,9.0,9.0,7.0,,6.0,,,5.0,5.0,10.0,4.0,9.0,9.0,10.0,,,4.0,3.0,8,3.0,10,1
89411,20120105,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.259,0.035586,80777.0,1.0,0.264,20921.243,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120105,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,10.17,0.01497,21891.0,1.0,10.0,222631.47,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,7.0,10.0,7.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,,7.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,8,9.0,10,1
89416,20120105,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.848,0.004068,10793.0,1.0,11.632,127875.464,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,6.0,9.0,8.0,9.0,10.0,3.0,10.0,5.0,9.0,6.0,,4.0,7.0,6.0,1.0,3.0,6.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
89419,20120105,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.53,0.025974,34979.0,1.0,5.35,193433.87,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,4.0,7.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,3.0,2.0,6.0,1.0,,,8.0,1.0,8,7.0,10,1
89424,20120105,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,2.54,-0.003922,10067.0,1.0,2.51,25570.18,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,5.0,3.0,6.0,2.0,7.0,1.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
89425,20120105,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.72,0.005171,17404.0,1.0,9.6,169166.88,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,7.0,9.0,9.0,9.0,,7.0,2.0,5.0,6.0,3.0,6.0,2.0,2.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
89440,20120105,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,3.9,0.026316,15656.0,1.0,3.81,61058.4,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,5.0,3.0,5.0,2.0,3.0,2.0,10.0,7.0,5.0,,,1.0,1.0,4,10.0,10,1
89443,20120105,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.02,0.013136,7696.0,1.0,36.53,284905.92,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,2.0,,,7.0,6.0,7.0,1.0,,2.0,,8.0,4.0,10.0,7.0,4.0,6.0,5.0,7.0,,,6.0,7.0,8,10.0,10,1
89445,20120105,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,0.84,0.028278,29562.0,1.0,0.83,24832.08,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
89447,20120105,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,25.89,0.017689,14770.0,1.0,25.36,382395.3,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,7.0,7.0,9.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,,8.0,4.0,7.0,10.0,8.0,,,7.0,6.0,8,8.0,10,1
89449,20120105,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.89,0.033482,19451.0,1.0,13.4,270174.39,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,7.0,10.0,5.0,9.0,5.0,4.0,10.0,1.0,4.0,8.0,,3.0,3.0,4.0,2.0,3.0,8.0,4.0,2.0,,,4.0,3.0,8,4.0,10,1
89452,20120105,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.7691,-0.013848,26617.0,0.25,0.795,20471.1347,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
89453,20120105,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,28.7,0.011989,14579.0,1.0,28.16,418417.3,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,2.0,10.0,6.0,5.0,2.0,9.0,9.0,8.0,7.0,10.0,9.0,3.0,3.0,3.0,3.0,4.0,6.0,4.0,6.0,,,5.0,6.0,8,3.0,10,1
89455,20120105,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,20.97,0.001433,27406.0,1.5,20.73,574703.82,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,7.0,10.0,8.0,7.0,3.0,5.0,4.0,1.0,6.0,2.0,,6.0,8.0,6.0,1.0,4.0,4.0,7.0,2.0,,,6.0,6.0,8,8.0,10,1
89456,20120105,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.07,0.023609,24033.0,1.0,5.91,145880.31,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,5.0,3.0,7.0,8.0,7.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
89471,20120105,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,5.75,-0.006908,49787.0,1.0,5.74,286275.25,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,6.0,5.0,9.0,6.0,1.0,,10.0,10.0,10.0,4.0,2.0,4.0,1.0,1.0,,,5.0,1.0,8,3.0,10,1
89481,20120105,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.38,-0.024531,28412.0,1.0,3.39,96032.56,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89482,20120105,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.25,-0.005682,11660.0,1.0,12.2,142835.0,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,6.0,4.0,2.0,9.0,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,8,10.0,10,1
89484,20120105,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-1.16,0.084112,2049.0,1.0,,-2376.84,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,6.0,7.0,10.0,,7.0,,6.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120105,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,36.52,-0.01828,27254.0,1.0,36.01,995316.08,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,5.0,6.0,2.0,6.0,3.0,5.0,8.0,5.0,1.0,3.0,,10.0,5.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,8,8.0,10,1
89502,20120105,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,59.28,0.030598,45009.0,1.0,57.88,2668133.52,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,3.0,9.0,2.0,2.0,8.0,7.0,4.0,5.0,2.0,9.0,,1.0,2.0,1.0,9.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,9.0,8,6.0,10,1
89506,20120105,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,13.43,0.021293,15938.0,1.5,13.05,214047.34,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,7.0,6.0,3.0,6.0,2.0,7.0,8.0,9.0,6.0,7.0,4.0,8.0,5.0,2.0,3.0,4.0,5.0,2.0,,,5.0,3.0,8,8.0,10,1
89508,20120105,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,30.91,0.006185,226430.0,1.0,30.54,6998951.3,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,7.0,10.0,4.0,7.0,3.0,5.0,1.0,4.0,3.0,4.0,,6.0,4.0,5.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,8,4.0,10,1
89509,20120105,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,62.39,-0.024547,85742.0,1.0,63.62,5349443.38,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,7.0,2.0,2.0,3.0,3.0,5.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,9.0,3.0,4.0,8.0,9.0,,,5.0,9.0,8,3.0,10,1
89525,20120105,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,24.95,0.008896,2069590.0,2.0,24.68,51636270.5,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,6.0,9.0,7.0,10.0,7.0,5.0,7.0,10.0,7.0,,3.0,5.0,4.0,3.0,7.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,8,5.0,10,1
89527,20120105,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.26,-0.030769,133160.0,1.0,1.37,167781.6,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89529,20120105,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-3.205,0.004702,5890.0,0.05,,-18877.45,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,5.0,10.0,3.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
