,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91531,20121108,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,33.63,-0.02039,118170.0,1.0,34.31,3974057.1,OC,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,3.0,9.0,7.0,5.0,10.0,6.0,8.0,3.0,8.0,8.0,,2.0,5.0,,5.0,3.0,5.0,7.0,7.0,,,7.0,6.0,9,1.0,10,1
91547,20121108,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,10.92,-0.01444,341831.0,0.355919,11.08,3732794.52,SAI,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,3.0,4.0,3.0,5.0,3.0,7.0,8.0,6.0,6.0,,6.0,5.0,5.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,1.0,3.0,9,4.0,10,1
91556,20121108,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,55.67,-0.010487,222381.0,2.0,56.09,12379950.27,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,8.0,9.0,4.0,8.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,4,4.0,10,1
91571,20121108,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,14.06,-0.029005,36204.0,1.046658,14.36,509028.24,EBS,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,3.0,9.0,4.0,6.0,6.0,1.0,8.0,1.0,8.0,3.0,,5.0,5.0,7.0,8.0,5.0,9.0,3.0,8.0,,,1.0,3.0,9,8.0,10,1
91575,20121108,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,13.37,-0.015464,420319.0,0.332143,13.5,5619665.03,HTZ,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,3.0,1.0,5.0,4.0,2.0,6.0,9.0,8.0,7.0,3.0,,9.0,10.0,6.0,7.0,3.0,1.0,1.0,6.0,,,2.0,3.0,9,2.0,10,1
91578,20121108,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,17.16,-0.01209,34644.0,1.0,17.39,594491.04,KBW,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,3.0,6.0,9.0,9.0,,7.0,,2.0,2.0,,6.0,7.0,5.0,1.0,7.0,8.0,8.0,3.0,4.0,9,5.0,10,1
91579,20121108,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,26.85,-0.025762,147554.0,1.0,27.53,3961824.9,KBR,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,8.0,6.0,9,3.0,10,1
91581,20121108,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.47,0.0,136160.0,1.0,0.479,63995.2,SVBL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91594,20121108,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,15.04,-0.009875,119496.0,1.0,15.29,1797219.84,SPR,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,3.0,3.0,5.0,2.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,4.0,3.0,9,2.0,10,1
91603,20121108,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.52,-0.006369,66918.0,2.2,26.67,1774665.36,AFSI,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,6.0,7.0,,,3.0,6.0,1.0,1.0,,2.0,,7.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,5.0,5.0,9,9.0,10,1
91605,20121108,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,28.72,-0.025119,12712.0,1.0,29.49,365088.64,CPLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,1.0,2.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,,6.0,5.0,8.0,10.0,3.0,9.0,10.0,9.0,,,10.0,6.0,9,3.0,10,1
91606,20121108,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.5,-0.655172,34742.0,1.0,0.6,17371.0,CPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,9.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,5.0,3.0,,,1.0,1.0,9,1.0,10,1
91608,20121108,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,8.04,0.003745,1969.0,1.0,8.04,15830.76,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,7.0,,,10.0,8.0,4.0,8.0,,6.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,3.0,2.0,,,5.0,2.0,9,10.0,10,1
91609,20121108,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.8,0.0,5136.0,1.0,5.8,29788.8,CZWI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,6.0,2.0,8.0,,6.0,,3.0,4.0,2.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,9,10.0,10,1
91610,20121108,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,4.89,-0.002041,13714.0,1.0,4.9,67061.46,FACE,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,8.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,7.0,10.0,8.0,5.0,2.0,10.0,7.0,6.0,,,8.0,1.0,9,4.0,10,1
91611,20121108,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,24.15,0.020141,87028.0,1.0,24.24,2101726.2,FSLR,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,3.0,1.0,7.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,7.0,10.0,8.0,1.0,1.0,3.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
91612,20121108,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.3725,0.0,305969.0,1.0,0.37,113973.4525,GSAT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91613,20121108,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.15,-0.048673,61607.0,0.1,2.3,132455.05,HNSN,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91614,20121108,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,46.24,-0.027141,21720.0,1.0,47.31,1004332.8,IPHS,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,3.0,3.0,4.0,5.0,5.0,3.0,1.0,4.0,5.0,3.0,7.0,5.0,9.0,6.0,4.0,5.0,4.0,5.0,,,6.0,8.0,9,7.0,10,1
91615,20121108,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.3,-0.022556,34307.0,0.000417,1.29,44599.1,MBLX,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91616,20121108,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.02,-0.019231,28412.0,1.0,1.07,28980.24,NLST,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
91618,20121108,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.31,0.037618,46781.0,1.0,3.2,154845.11,ORBC,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,9.0,5.0,9.0,9.0,2.0,,3.0,5.0,5.0,8.0,3.0,4.0,5.0,8.0,,,4.0,1.0,9,10.0,10,1
91619,20121108,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.7,0.014493,24990.0,0.2,0.7,17493.0,RNIN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91622,20121108,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,8.14,0.023899,11590.0,1.0,8.06,94342.6,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,7.0,,,10.0,8.0,3.0,9.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,4.0,5.0,,,1.0,2.0,9,10.0,10,1
91623,20121108,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.55,-0.055556,68553.0,1.0,2.7,174810.15,SLTM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,1.0,,,,,8.0,2.0,9.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
91625,20121108,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,1.49,-0.074534,7335.0,1.0,1.55,10929.15,WLDN,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91627,20121108,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.42,0.027907,14656.0,0.083333,4.35,64779.52,ADK,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,5.0,3.0,1.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,9,8.0,10,1
91630,20121108,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.36,0.123967,96083.0,1.0,1.06,130672.88,DVR,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,9,2.0,10,1
91650,20121108,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,27.65,-0.005038,652870.0,1.0,27.75,18051855.5,SE,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,8.0,4.0,2.0,8.0,5.0,3.0,3.0,7.0,5.0,2.0,4.0,4.0,5.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,8.0,6.0,9,8.0,10,1
91654,20121108,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.84,-0.159817,5020.0,1.0,1.95,9236.8,UPG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,7.0,3.0,10.0,7.0,8.0,,,5.0,1.0,9,10.0,10,1
91657,20121108,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,21.35,-0.02154,37166.0,1.0,21.77,793494.1,AFFY,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,2.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,5.0,9,1.0,10,1
91658,20121108,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,17.44,-0.013575,26888.0,1.0,17.6,468926.72,AIMC,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,4.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,,7.0,7.0,6.0,6.0,5.0,2.0,10.0,5.0,,,5.0,4.0,9,8.0,10,1
91659,20121108,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,75.16,0.004276,19290.0,1.0,74.51,1449836.4,ALGT,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,4.0,7.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,,2.0,4.0,,1.0,4.0,8.0,10.0,1.0,,,7.0,10.0,9,5.0,10,1
91661,20121108,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.41,-0.101911,3881.0,1.0,1.56,5472.21,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91665,20121108,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.31,0.013415,59280.0,1.0,8.36,492616.8,GLDD,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,4.0,9.0,9.0,8.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,8.0,5.0,7.0,5.0,5.0,9.0,7.0,2.0,9,7.0,10,1
91666,20121108,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.86,-0.010929,25118.0,1.0,10.95,272781.48,GUID,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,7.0,8.0,10.0,5.0,9.0,1.0,1.0,,,,,1.0,3.0,6.0,7.0,1.0,,,3.0,3.0,9,9.0,10,1
91667,20121108,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316210.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.23,0.00905,27571.0,1.0,2.21,61483.33,HLYS,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,9,10.0,10,1
91668,20121108,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,53.66,-0.006112,51270.0,1.0,54.08,2751148.2,IPGP,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,8.0,1.0,5.0,6.0,1.0,2.0,1.0,9.0,9.0,6.0,10.0,9.0,3.0,6.0,9.0,7.0,,,6.0,9.0,9,3.0,10,1
91672,20121108,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.014493,17203.0,1.0,2.01,35094.12,MNOV,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91674,20121108,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.18,-0.054945,49417.0,1.0,11.77,552482.06,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,7.0,,,6.0,5.0,4.0,4.0,,7.0,8.0,3.0,4.0,3.0,3.0,3.0,1.0,9.0,3.0,,,3.0,3.0,9,10.0,10,1
91675,20121108,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.09,0.012563,17413.0,1.0,11.99,210523.17,OMPI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,3.0,9.0,2.0,7.0,3.0,8.0,6.0,9.0,2.0,10.0,,9.0,4.0,10.0,6.0,2.0,7.0,4.0,5.0,,,6.0,3.0,9,1.0,10,1
91678,20121108,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.44,-0.019787,23685.0,1.0,6.54,152531.4,TAST,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,2.0,7.0,8.0,5.0,10.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,5.0,9.0,9.0,1.0,,,5.0,1.0,9,7.0,10,1
91683,20121108,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,25.22,-0.009037,180078.0,1.0,25.35,4541567.16,SBH,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,5.0,9.0,,,6.0,8.0,1.0,1.0,,8.0,,,5.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,5.0,5.0,9,4.0,10,1
