,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20190513,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.366,-0.011078,58143.0,1.0,0.361,21280.338,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190513,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,3.73,0.008108,51860.0,1.0,3.59,193437.8,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,4.0,,,3.0,1.0,10.0,5.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,10.0,,,4.0,1.0,7,9.0,10,1
91437,20190513,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190513,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.52,-0.038363,22159.0,1.0,7.73,166635.68,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,8.0,7.0,8.0,4.0,3.0,5.0,10.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
91461,20190513,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.06,-0.017526,436119.0,1.0,19.18,8312428.14,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,7.0,6.0,,,2.0,5.0,6.0,5.0,,9.0,10.0,,9.0,9.0,5.0,9.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,7,2.0,10,1
91463,20190513,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,48.91,-0.025891,45679.0,1.0,49.13,2234159.89,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,5.0,9.0,3.0,7.0,6.0,5.0,8.0,5.0,2.0,3.0,,2.0,3.0,3.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,5.0,7.0,7,3.0,10,1
91468,20190513,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,73.08,-0.022995,18830.0,1.0,73.89,1376096.4,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,7.0,8.0,9.0,10.0,9.0,8.0,5.0,3.0,6.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,9.0,5.0,7.0,7.0,9.0,4.0,8.0,7,8.0,10,1
91471,20190513,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,19.48,-0.005107,10087.0,1.0,19.38,196494.76,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,,6.0,8.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,7,9.0,10,1
91472,20190513,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.14,-0.012394,6241.0,1.0,15.2861,94488.74,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,6.0,,,10.0,7.0,3.0,1.0,,4.0,6.0,8.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190513,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,43.02,-0.023826,34200.0,1.0,43.14,1471284.0,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,2.0,,2.0,1.0,,3.0,3.0,8.0,9.0,2.0,,,7.0,6.0,7,1.0,10,1
91488,20190513,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.42,-0.019956,162394.0,1.0,4.36,717781.48,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,4.0,10.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20190513,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.74,-0.058419,138725.0,1.0,2.81,380106.5,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,3.0,9.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
91498,20190513,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,58.59,-0.0484,22649.0,1.0,60.35,1327004.91,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,3.0,,,3.0,10.0,10.0,10.0,,1.0,,2.0,3.0,,9.0,1.0,3.0,10.0,8.0,,,2.0,7.0,7,1.0,10,1
91500,20190513,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,58.68,-0.028477,34342.0,1.0,59.63,2015188.56,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,5.0,8.0,4.0,5.0,9.0,6.0,7.0,2.0,4.0,6.0,,7.0,4.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,7.0,7,9.0,10,1
91503,20190513,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,27.9,-0.01169,19671.0,1.0,27.77,548820.9,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,7.0,1.0,3.0,3.0,,4.0,6.0,,10.0,1.0,9.0,4.0,7.0,,,2.0,5.0,7,5.0,10,1
91514,20190513,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,38.32,-0.036944,48704.0,1.0,39.15,1866337.28,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,4.0,5.0,5.0,3.0,,4.0,7.0,7.0,7.0,4.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,2.0,6.0,7,6.0,10,1
91516,20190513,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,85.8,-0.021665,48959.0,1.0,86.39,4200682.2,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,9.0,8.0,6.0,5.0,6.0,10.0,4.0,6.0,2.0,9.0,,5.0,5.0,,3.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,8.0,7,3.0,10,1
91531,20190513,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,48.87,-0.028429,108570.0,1.0,49.55,5305815.9,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,4.0,8.0,5.0,4.0,3.0,2.0,5.0,3.0,8.0,8.0,,3.0,4.0,,3.0,5.0,7.0,9.0,4.0,,,6.0,7.0,7,2.0,10,1
91547,20190513,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,73.77,-0.022655,144212.0,1.0,74.21,10638519.24,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,9.0,6.0,4.0,6.0,6.0,4.0,1.0,4.0,9.0,,4.0,8.0,,1.0,9.0,6.0,5.0,2.0,1.0,5.0,1.0,8.0,7,6.0,10,1
91556,20190513,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,93.45,-0.04144,365260.0,1.0,95.78,34133547.0,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,5.0,9.0,8.0,2.0,5.0,6.0,5.0,7.0,9.0,4,7.0,10,1
91571,20190513,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,44.82,-0.040051,51382.0,1.0,46.1,2302941.24,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,3.0,5.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,5.0,7.0,2.0,,,1.0,7.0,7,4.0,10,1
91575,20190513,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,39.55,-0.05428,28625.0,1.0,40.07,1132118.75,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,2.0,8.0,4.0,3.0,7.0,2.0,1.0,9.0,8.0,4.0,2.0,8.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,,,10.0,6.0,7,6.0,10,1
91579,20190513,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.07,-0.035823,141449.0,1.0,22.28,3121779.43,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,5.0,9.0,6.0,3.0,5.0,8.0,8.0,9.0,5.0,4.0,,4.0,7.0,,1.0,7.0,2.0,6.0,2.0,1.0,5.0,5.0,4.0,7,4.0,10,1
91594,20190513,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,80.91,-0.038274,105671.0,1.0,82.09,8549840.61,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,7.0,6.0,4.0,4.0,6.0,8.0,5.0,1.0,3.0,10.0,,5.0,8.0,,9.0,5.0,5.0,8.0,9.0,,,8.0,9.0,7,3.0,10,1
91606,20190513,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.16,0.006369,102854.0,1.0,3.45,325018.64,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,10.0,8.0,5.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20190513,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,24.91,-0.008754,2547.0,1.0,24.99,63445.77,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,7.0,6.0,10.0,5.0,9.0,10.0,9.0,2.0,4.0,7,8.0,10,1
91609,20190513,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.08,-0.026362,10989.0,1.0,11.09,121758.12,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,1.0,,5.0,4.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91611,20190513,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,58.4,-0.026504,105353.0,1.0,58.55,6152615.2,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,8.0,4.0,10.0,8.0,2.0,2.0,1.0,7.0,8.0,4.0,,3.0,5.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
91612,20190513,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.6549,-0.049354,1450069.0,1.0,0.68,949650.1881,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,2.0,10.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91614,20190513,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,30.35,-0.042889,19670.0,1.0,31.09,596984.5,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,6.0,2.0,1.0,7.0,3.0,9.0,8.0,6.0,4.0,,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,8.0,5.0,7,7.0,10,1
91615,20190513,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.9201,-0.02117,12495.0,0.025,0.9,11496.6495,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
91618,20190513,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.17,-0.033693,79675.0,1.0,7.31,571269.75,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,,3.0,2.0,,4.0,1.0,5.0,9.0,5.0,,,1.0,2.0,7,4.0,10,1
91622,20190513,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,14.64,-0.01679,24117.0,1.0,14.74,353072.88,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,6.0,,,9.0,5.0,8.0,3.0,,2.0,4.0,6.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
91625,20190513,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,36.52,-0.026393,11127.0,1.0,37.12,406358.04,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,8.0,8.0,8.0,10.0,3.0,9.0,9.0,1.0,3.0,1.0,,6.0,3.0,6.0,4.0,7.0,4.0,10.0,4.0,4.0,6.0,6.0,6.0,7,8.0,10,1
91627,20190513,,11,2,8051.0,75903M30,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.2,-0.047619,1697.0,1.0,3.12,5430.4,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91658,20190513,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,34.0,-0.045212,64495.0,1.0,34.55,2192830.0,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,10.0,2.0,3.0,5.0,3.0,7.0,5.0,2.0,1.0,,5.0,7.0,,1.0,6.0,3.0,3.0,1.0,1.0,5.0,4.0,5.0,7,5.0,10,1
91659,20190513,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,140.16,-0.021776,16287.0,1.0,140.63,2282785.92,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,7.0,5.0,6.0,6.0,5.0,3.0,1.0,5.0,4.0,4.0,6.0,9.0,9.0,8.0,1.0,5.0,8.0,1.0,2.0,,,7.0,10.0,7,3.0,10,1
91665,20190513,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,10.6,-0.027523,63368.0,1.0,10.82,671700.8,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,3.0,10.0,10.0,10.0,9.0,1.0,6.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,7,4.0,10,1
91668,20190513,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,142.41,-0.073394,53144.0,1.0,142.86,7568237.04,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,4.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,7.0,,4.0,4.0,,1.0,5.0,2.0,10.0,1.0,,,3.0,10.0,7,4.0,10,1
91672,20190513,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,12.73,-0.005469,43061.0,1.0,13.0,548166.53,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
91678,20190513,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,8.62,-0.036872,44372.0,1.0,8.85,382486.64,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,9.0,2.0,3.0,3.0,5.0,6.0,4.0,5.0,1.0,5.0,6.0,4.0,4.0,8.0,3.0,9.0,7.0,8.0,,,4.0,2.0,7,7.0,10,1
91683,20190513,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,16.25,-0.000615,120551.0,1.0,15.88,1958953.75,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,7.0,6.0,,,1.0,7.0,9.0,9.0,,9.0,3.0,,9.0,9.0,9.0,4.0,9.0,1.0,9.0,,,8.0,3.0,7,3.0,10,1
91688,20190513,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,42.13,-0.021143,32052.0,1.0,42.58,1350350.76,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,5.0,3.0,,,6.0,6.0,8.0,2.0,,8.0,,4.0,10.0,,3.0,5.0,8.0,3.0,2.0,,,4.0,6.0,7,7.0,10,1
91692,20190513,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,45.04,-0.000666,39824.0,1.0,44.35,1793672.96,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,10.0,6.0,,,5.0,10.0,2.0,6.0,,3.0,,5.0,7.0,,8.0,6.0,3.0,3.0,9.0,10.0,9.0,6.0,6.0,7,4.0,10,1
