,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91893,20161017,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.6,-0.012346,22865.0,1.0,1.63,36584.0,FNJN,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,9.0,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,6.0,,2.0,,,,1.0,7,10.0,10,1
91900,20161017,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.02,-0.009804,133464.0,1.0,2.05,269597.28,GLUU,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,7.0,,,2.0,1.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91901,20161017,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.13,0.015842,20325.0,1.0,5.0,104267.25,GSIT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,7.0,9.0,9.0,9.0,10.0,7.0,8.0,9.0,9.0,10.0,,3.0,3.0,4.0,8.0,3.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
91902,20161017,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,35.24,0.025313,12491.0,1.0,34.63,440182.84,HAYN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,6.0,8.0,8.0,6.0,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,5.0,2.0,2.0,9.0,7.0,,,8.0,6.0,7,5.0,10,1
91905,20161017,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.7725,0.003247,18569.0,1.0,0.7281,14344.5525,RLOG,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91907,20161017,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,21.68,0.014506,47980.0,1.0,21.43,1040206.4,SMCI,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,8.0,2.0,2.0,3.0,2.0,10.0,4.0,7.0,3.0,,4.0,3.0,5.0,2.0,1.0,2.0,2.0,3.0,,,3.0,4.0,7,3.0,10,1
91908,20161017,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,7.82,-0.021056,6118.0,1.0,7.8,47842.76,SSFN,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,7.0,,,10.0,9.0,2.0,8.0,,4.0,,6.0,10.0,3.0,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
91909,20161017,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.0329,-0.033057,18500.0,0.111111,2.0271,37608.65,SUMR,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,10.0,1.0,9.0,1.0,,,,3.0,1.0,7,10.0,10,1
91910,20161017,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,5.11,0.015905,40295.0,1.0,5.01,205907.45,USAT,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,10.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
91915,20161017,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,39.82,-0.004002,116220.0,1.0,39.91,4627880.4,CNK,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,7.0,4.0,2.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,9.0,5.0,6.0,7,7.0,10,1
91926,20161017,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,39.35,-0.017233,748908.0,1.0,39.74,29469529.8,DAL,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,8.0,2.0,4.0,1.0,5.0,9.0,5.0,10.0,10.0,9.0,2.0,4.0,5.0,9.0,3.0,,,5.0,6.0,7,2.0,10,1
91937,20161017,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,46.52,0.006273,824011.0,1.003412,46.09,38332991.72,TMUS,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,7.0,4.0,8.0,8.0,10.0,6.0,1.0,2.0,7.0,3.0,,4.0,4.0,4.0,5.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,7.0,7,9.0,10,1
91954,20161017,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.8,0.013333,18804.0,1.0,3.7,71455.2,ARCW,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91959,20161017,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.725,0.002557,11394.0,1.0,13.76,156382.65,ESSA,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,9.0,5.0,2.0,8.0,,4.0,1.0,4.0,7.0,3.0,5.0,10.0,10.0,2.0,3.0,2.0,3.0,5.0,2.0,7,10.0,10,1
91964,20161017,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,3.42,0.208481,3162.0,0.05,2.85,10814.04,OPTT,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,5.0,,,2.0,10.0,6.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20161017,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.74,-0.024911,14587.0,1.0,2.82,39968.38,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,9.0,3.0,5.0,4.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20161017,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.54,-0.060041,56691.0,1.0,4.9,257377.14,SYUT,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,8.0,2.0,7.0,9.0,7.0,7.0,,3.0,3.0,3.0,2.0,3.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
91968,20161017,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.86,-0.00056,284219.0,1.0,17.93,5076151.34,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,7.0,,,10.0,4.0,1.0,4.0,,8.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,3.0,4.0,4.0,5.0,5.0,3.0,7,10.0,10,1
91975,20161017,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.84,0.00833,153694.0,1.0,27.99,4278840.96,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,4.0,8.0,7.0,3.0,4.0,5.0,6.0,7.0,8.0,2.0,9.0,5.0,7.0,5.0,9.0,6.0,3.0,4.0,9.0,9.0,10.0,2.0,5.0,7,5.0,10,1
91977,20161017,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,48.3,0.002699,66406.0,1.0,48.0,3207409.8,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,5.0,7.0,5.0,3.0,9.0,2.0,3.0,3.0,1.0,,7.0,5.0,7.0,3.0,3.0,10.0,6.0,2.0,,,5.0,7.0,7,3.0,10,1
91979,20161017,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,8.21,-0.024941,19257.0,1.0,8.4,158099.97,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,2.0,8.0,7.0,4.0,6.0,2.0,10.0,9.0,10.0,10.0,,3.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,,,5.0,2.0,7,9.0,10,1
91983,20161017,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,51.79,0.000193,374562.0,1.0,52.5,19398565.98,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,,,5.0,7.0,7,5.0,10,1
92010,20161017,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.51,0.001818,20954.0,1.0,5.5,115456.54,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,8.0,,,10.0,3.0,4.0,8.0,,7.0,,3.0,3.0,3.0,5.0,5.0,5.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
92020,20161017,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.64,0.027237,74480.0,1.0,2.57,196627.2,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,3.0,,,8.0,1.0,3.0,6.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20161017,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,17.58,0.001709,45501.0,1.0,17.57,799907.58,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,5.0,9.0,7.0,6.0,6.0,6.0,9.0,8.0,7.0,4.0,,5.0,6.0,6.0,8.0,4.0,3.0,10.0,8.0,,,5.0,3.0,7,7.0,10,1
92032,20161017,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.5839,0.042679,64148.0,0.033333,0.57,37456.0172,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
92034,20161017,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,53.5,-0.001493,66548.0,1.0,53.45,3560318.0,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,,,2.0,8.0,7,1.0,10,1
92035,20161017,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.23,-0.011682,134235.0,1.0,4.28,567814.05,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,3.0,7.0,10.0,7.0,1.0,,3.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
92038,20161017,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.21,0.00969,31098.0,1.0,5.14,162020.58,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,5.0,7.0,2.0,1.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,3.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20161017,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,6.94,0.007257,142273.0,1.0,6.9,987374.62,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92043,20161017,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,35.21,-0.019766,67983.0,1.0,35.89,2393681.43,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,8.0,,,4.0,3.0,1.0,2.0,,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,6.0,6.0,8.0,1.0,6.0,7,5.0,10,1
92044,20161017,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,19.9,0.012208,96571.0,1.0,19.83,1921762.9,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,6.0,9.0,8.0,4.0,4.0,10.0,3.0,8.0,4.0,,5.0,8.0,5.0,2.0,2.0,2.0,10.0,1.0,,,6.0,3.0,7,2.0,10,1
92050,20161017,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,39.335,0.016934,57418.0,1.0,38.64,2258537.03,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,10.0,4.0,8.0,3.0,10.0,6.0,6.0,1.0,3.0,,1.0,3.0,2.0,8.0,2.0,4.0,8.0,9.0,,,1.0,6.0,7,4.0,10,1
92052,20161017,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.18,-0.027348,27819.0,1.0,8.4,227559.42,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,7.0,6.0,9.0,6.0,3.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,6.0,4.0,5.0,6.0,6.0,,,9.0,1.0,7,9.0,10,1
92054,20161017,,11,3,4899.0,89200020,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.1,-0.051724,8323.0,1.0,1.16,9155.3,TWER,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20161017,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.1,0.0,48937.0,1.0,8.05,396389.7,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,4.0,9.0,8.0,5.0,1.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,3.0,4.0,3.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20161017,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.69,-0.054795,20784.0,0.004,0.714,14340.96,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
92093,20161017,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.5,-0.007353,6907.0,1.0,13.7,93244.5,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,1.0,6.0,4.0,,8.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,9.0,,,10.0,2.0,7,8.0,10,1
92095,20161017,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.62,-0.024887,144536.0,1.0,8.82,1245900.32,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,,4.0,4.0,6.0,2.0,1.0,1.0,2.0,4.0,,,1.0,2.0,7,1.0,10,1
92097,20161017,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.81,-0.016304,105218.0,1.0,1.84,190444.58,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
92102,20161017,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,29.63,0.003726,57176.0,1.0,29.43,1694124.88,SCOR,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,,6.0,3.0,5.0,3.0,7.0,,,2.0,5.0,7,4.0,10,1
92111,20161017,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.8,0.021127,34947.0,1.0,5.756,202692.6,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,1.0,4.0,,,9.0,2.0,8.0,,,6.0,,4.0,10.0,4.0,2.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20161017,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,54.47,-0.006385,403627.0,1.0,54.9,21985562.69,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,7.0,,,10.0,6.0,7.0,3.0,,10.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,3.0,8.0,9.0,9.0,8.0,8.0,8,6.0,10,1
92130,20161017,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.6,0.012658,91270.0,0.028571,1.58,146032.0,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
