,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89913,20181211,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.72,-0.005034,12401.0,1.0,23.4,294151.72,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,5.0,5.0,8.0,5.0,10.0,8.0,9.0,7.0,7.0,7.0,,5.0,7.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,6,10.0,10,1
89915,20181211,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,52.49,0.014888,24176.0,1.0,52.38,1268998.24,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,7.0,6.0,6.0,8.0,8.0,2.0,5.0,6.0,4.0,,6.0,7.0,8.0,6.0,5.0,8.0,3.0,6.0,,,8.0,7.0,4,9.0,10,1
89916,20181211,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,87.54,0.037204,45612.0,1.0,87.2,3992874.48,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,6.0,2.0,7.0,3.0,10.0,2.0,2.0,6.0,1.0,9.0,6,3.0,10,1
89922,20181211,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,18.3,-0.003811,48418.0,1.0,18.75,886049.4,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,2.0,3.0,6.0,10.0,1.0,,,7.0,3.0,6,6.0,10,1
89925,20181211,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,12.33,-0.041213,16575.0,1.0,12.94,204369.75,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,9.0,3.0,9.0,10.0,9.0,10.0,4.0,10.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,2.0,9.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
89935,20181211,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.46,-0.02381,71125.0,1.0,2.55,174967.5,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,10.0,,,9.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89938,20181211,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,27.69,-0.025,16990.0,1.0,28.69,470453.1,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,6.0,5.0,2.0,,1.0,,5.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,2.0,5.0,6,10.0,10,1
89941,20181211,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.75,-0.023438,12111.0,1.0,9.1,105971.25,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,5.0,1.0,4.0,5.0,9.0,10.0,10.0,2.0,9.0,,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,6,6.0,10,1
89946,20181211,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,29.43,-0.003724,90343.0,1.0,30.07,2658794.49,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,6.0,9.0,,,6.0,6.0,2.0,6.0,,3.0,10.0,9.0,10.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,5.0,2.0,5.0,6,8.0,10,1
89948,20181211,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.6,-0.009346,1942.0,1.0,,-20585.2,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,4.0,7.0,,,4.0,2.0,6,10.0,10,1
89952,20181211,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,46.66,-0.0267,33852.0,1.0,48.94,1579534.32,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,1.0,1.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,,4.0,4.0,4.0,4.0,2.0,8.0,6.0,2.0,,,8.0,7.0,6,3.0,10,1
89960,20181211,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,11.43,-0.009532,115908.0,1.0,11.92,1324828.44,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,6.0,,7.0,6.0,7.0,9.0,1.0,2.0,3.0,10.0,,,10.0,2.0,6,9.0,10,1
89964,20181211,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,51.33,-0.011364,29258.0,1.0,52.6,1501813.14,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,7.0,2.0,6.0,,7.0,3.0,4.0,9.0,3.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,7.0,7.0,6,10.0,10,1
89968,20181211,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,66.99,0.029348,14827.0,1.0,66.35,993260.73,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,6.0,3.0,,,6.0,5.0,3.0,2.0,,8.0,,5.0,7.0,6.0,5.0,9.0,2.0,9.0,3.0,4.0,2.0,5.0,8.0,6,9.0,10,1
89971,20181211,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,50.36,-0.012355,54499.0,4.0,51.83,2744569.64,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,10.0,3.0,5.0,1.0,3.0,1.0,7.0,1.0,4.0,,10.0,6.0,7.0,2.0,4.0,4.0,7.0,3.0,,,7.0,7.0,6,2.0,10,1
89973,20181211,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.2,0.019108,25304.0,1.0,3.16,80972.8,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
90011,20181211,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,60.06,0.037306,24555.0,1.0,58.58,1474773.3,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,2.0,7.0,3.0,1.0,4.0,3.0,2.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,,,6.0,7.0,6,3.0,10,1
90012,20181211,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,23.09,-0.00517,20674.0,1.0,23.58,477362.66,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,3.0,8.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,9.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
90029,20181211,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,10.82,-0.0046,62691.0,1.0,11.0,678316.62,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,1.0,2.0,6,1.0,10,1
90031,20181211,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.27,0.03252,24052.0,0.142857,1.26,30546.04,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20181211,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,17.66,-0.008422,94596.0,1.0,18.04,1670565.36,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,4.0,5.0,,,8.0,3.0,9.0,7.0,,8.0,5.0,4.0,8.0,3.0,7.0,7.0,4.0,2.0,7.0,9.0,7.0,2.0,3.0,7,8.0,10,1
90038,20181211,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,90.01,-0.00706,62054.0,1.0,91.7,5585480.54,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,7.0,9.0,,,10.0,6.0,6.0,4.0,,1.0,,3.0,4.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,6,4.0,10,1
90053,20181211,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.0,-0.047619,3256.0,1.0,3.141,9768.0,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,9.0,,,7.0,8.0,10.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
90067,20181211,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,2.54,-0.003922,37595.0,1.0,2.55,95491.3,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,2.0,4.0,5.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
90071,20181211,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,41.67,0.026607,289930.0,1.0,40.98,12081383.1,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,8.0,7.0,4.0,4.0,9.0,1.0,7.0,2.0,10.0,,10.0,9.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,6,2.0,10,1
90077,20181211,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.6933,-0.029766,1216.0,1.0,8.56,10571.0528,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,6.0,3.0,,,9.0,10.0,9.0,10.0,,9.0,,2.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
90081,20181211,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,17.81,0.000562,13904.0,1.0,18.0,247630.24,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,9.0,10.0,7.0,,,5.0,4.0,6,2.0,10,1
90082,20181211,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.02,0.003165,13797.0,1.0,19.1,262418.94,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,9.0,2.0,,3.0,7.0,5.0,8.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,2.0,4.0,6,10.0,10,1
90088,20181211,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.98,-0.014876,36927.0,1.0,3.04,110042.46,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,6.0,4.0,10.0,8.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,9.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
90090,20181211,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,113.65,-0.004903,53382.0,1.0,115.59,6066864.3,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,5.0,,,7.0,3.0,8.0,6.0,,9.0,7.0,7.0,9.0,3.0,1.0,7.0,5.0,5.0,2.0,1.0,2.0,2.0,9.0,6,5.0,10,1
90097,20181211,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.35,-0.017647,39014.0,1.0,8.68,325766.9,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
90098,20181211,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.8,-0.047619,12497.0,0.05,0.86,9997.6,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
90101,20181211,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,7.59,0.024292,35129.0,1.0,7.5,266629.11,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,4.0,,6.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,10.0,8.0,,,1.0,2.0,6,9.0,10,1
90125,20181211,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,17.17,0.322804,115472.0,1.0,13.06,1982654.24,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,6,4.0,10,1
90126,20181211,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.96,0.027097,54711.0,1.0,7.9,435499.56,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,10.0,2.0,,4.0,3.0,9.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,6,7.0,10,1
90129,20181211,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.66,0.00274,24428.0,1.0,3.65,89406.48,INTX,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
90162,20181211,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.31,0.011737,500757.0,1.0,4.33,2158262.67,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,9.0,,,5.0,9.0,9.0,10.0,,5.0,3.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,3.0,,,4.0,1.0,6,6.0,10,1
90164,20181211,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,24.7,-0.031752,20507.0,1.0,25.97,506522.9,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,8.0,3.0,,,2.0,8.0,10.0,10.0,,10.0,,10.0,8.0,8.0,3.0,4.0,3.0,8.0,2.0,,,10.0,4.0,6,2.0,10,1
90170,20181211,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.04,0.050505,29433.0,1.0,1.0,30610.32,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90175,20181211,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,66.69,0.012449,126947.0,1.0,67.43,8466095.43,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,4.0,7.0,4.0,4.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,5.0,4.0,5.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,8.0,6,3.0,10,1
90177,20181211,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,18.57,-0.011182,143847.0,1.0,19.06,2671238.79,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,5.0,2.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,3.0,6,1.0,10,1
90178,20181211,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,76.79,0.001304,101030.0,1.0,77.65,7758093.7,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,8.0,6,5.0,10,1
90179,20181211,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.12,0.01101,37506.0,1.0,21.11,792126.72,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,8.0,9.0,9.0,4.0,9.0,5.0,7.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,8.0,10.0,5.0,,,4.0,4.0,6,8.0,10,1
90188,20181211,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,56.61,0.010352,51422.0,1.0,56.66,2910999.42,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,7.0,8.0,6.0,9.0,2.0,6.0,10.0,4.0,3.0,4.0,,4.0,3.0,5.0,1.0,4.0,8.0,9.0,2.0,,,2.0,7.0,6,3.0,10,1
