,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81071,20070221,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,74.05,0.01759,20562.0,1.0,72.55,1522616.1,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,3.0,,,6.0,4.0,7.0,3.0,,1.0,10.0,6.0,7.0,3.0,5.0,10.0,8.0,4.0,4.0,3.0,2.0,2.0,10.0,7,10.0,10,1
81073,20070221,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.04,0.031517,21285.0,1.0,67.6,1490801.4,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,5.0,1.0,1.0,,7.0,,9.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,,,5.0,10.0,7,8.0,10,1
81078,20070221,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.88,-0.013333,3286.0,1.0,8.82,29179.68,COHT,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,2.0,3.0,6.0,10.0,4.0,7.0,3.0,8.0,2.0,,4.0,4.0,6.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
81084,20070221,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.14,-0.025641,25915.0,1.0,1.15,29543.1,HDSN,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,6.0,,10.0,9.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20070221,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070221,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,27.23,0.002947,50029.0,2.25,27.14,1362289.67,NWSB,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,4.0,3.0,,,8.0,8.0,6.0,3.0,,7.0,,4.0,3.0,2.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,7.0,4.0,7,10.0,10,1
81097,20070221,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.3,0.023622,65041.0,1.0,1.25,84553.3,ION,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,8.0,1.0,1.0,10.0,,5.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
81103,20070221,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.63,0.002762,7916.0,1.0,3.62,28735.08,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
81109,20070221,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.76,-0.001022,10046.0,1.0,1.79,17680.96,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,9.0,10,1
81116,20070221,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,20.13,-0.012751,31148.0,1.0,20.33,627009.24,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,5.0,10.0,6.0,2.0,,,,,5.0,6.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,7,4.0,10,1
81119,20070221,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,3.84,0.010526,20027.0,1.0,3.81,76903.68,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,1.0,1.0,3.0,2.0,1.0,,,9.0,1.0,7,6.0,10,1
81124,20070221,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.43,0.033133,27090.0,1.0,3.23,92918.7,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,4.0,4.0,3.0,9.0,6.0,,9.0,10.0,9.0,6.0,2.0,9.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
81128,20070221,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,82.66,0.005107,41039.0,1.0,82.18,3392283.74,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,3.0,4.0,1.0,3.0,5.0,6.0,4.0,2.0,1.0,10.0,5.0,10.0,6.0,10.0,1.0,5.0,5.0,1.0,1.0,,,4.0,10.0,7,3.0,10,1
81137,20070221,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,12.63,-0.005512,15823.0,1.0,12.65,199844.49,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,8.0,,,10.0,9.0,1.0,1.0,1.0,2.0,,,,,9.0,3.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
81138,20070221,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,46.16,-0.016407,172702.0,1.0,46.77,7971924.32,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,4.0,,,5.0,1.0,10.0,4.0,1.0,7.0,,,,,1.0,4.0,5.0,3.0,3.0,,,7.0,7.0,7,2.0,10,1
81142,20070221,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,6.34,0.007949,27556.0,1.0,6.29,174705.04,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,8.0,5.0,9.0,10.0,4.0,4.0,6.0,1.0,2.0,8.0,5.0,1.0,,,6.0,1.0,7,2.0,10,1
81148,20070221,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.4,0.001615,7463.0,1.0,12.38,92541.2,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,3.0,,,10.0,3.0,5.0,7.0,,8.0,3.0,3.0,5.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,1.0,7,10.0,10,1
81162,20070221,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.46,-0.009507,78078.0,1.0,11.46,894773.88,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,5.0,3.0,3.0,5.0,2.0,2.0,7.0,10.0,3.0,10.0,,,,,10.0,4.0,1.0,8.0,9.0,,,4.0,1.0,7,3.0,10,1
81165,20070221,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.26,0.031092,9682.0,1.0,13.8,138065.32,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,2.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,3.0,,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,,3.0,2.0,7,3.0,10,1
81173,20070221,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.95,0.041822,91515.0,1.0,13.39,1276634.25,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,3.0,10.0,3.0,1.0,5.0,2.0,1.0,9.0,5.0,5.0,,4.0,3.0,5.0,4.0,1.0,3.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
81182,20070221,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-14.355,-0.003125,4079.0,1.0,,-58554.045,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,10.0,4.0,3.0,10.0,4.0,10.0,4.0,6.0,2.0,,4.0,4.0,6.0,7.0,5.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
81184,20070221,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,50.67,-0.000197,6569.0,1.0,51.0,332851.23,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,7.0,9.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,3.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,7.0,7,1.0,10,1
81190,20070221,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,37.98,-0.007059,23157.0,1.0,38.25,879502.86,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,5.0,7.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,5.0,,7.0,9.0,8.0,3.0,1.0,4.0,2.0,4.0,,,7.0,6.0,3,2.0,10,1
81206,20070221,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,20.2,0.0,2428.0,1.0,20.2,49045.6,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,4.0,3.0,,,10.0,3.0,4.0,6.0,,1.0,,2.0,3.0,,4.0,5.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
81212,20070221,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.4899,0.012155,22703.0,1.0,2.5,56528.1997,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,3.0,1.0,,5.0,3.0,8.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20070221,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.23,0.004968,48868.0,1.0,20.07,988599.64,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
81222,20070221,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,30.16,-0.014379,70188.0,1.0,30.46,2116870.08,RCII,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,8.0,7.0,9.0,10.0,4.0,10.0,10.0,7.0,6.0,4.0,,,,,7.0,6.0,6.0,10.0,8.0,8.0,9.0,6.0,5.0,7,4.0,10,1
81225,20070221,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.6,0.017403,2652.0,1.0,7.5,20155.2,SMIT,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,4.0,8.0,10.0,5.0,10.0,1.0,6.0,4.0,,5.0,6.0,8.0,6.0,3.0,10.0,2.0,6.0,,,3.0,1.0,7,9.0,10,1
81226,20070221,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070221,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,15.75,-0.004425,75677.0,1.0,15.74,1191912.75,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,2.0,6.0,6.0,4.0,2.0,9.0,10.0,9.0,4.0,9.0,3.0,4.0,5.0,9.0,6.0,1.0,2.0,9.0,9.0,7.0,1.0,2.0,7,4.0,10,1
81242,20070221,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,1.3,0.015625,6218.0,1.0,1.3,8083.4,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,7,7.0,10,1
81254,20070221,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.37,0.025684,7963.0,1.0,17.95,146280.31,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,9.0,,,6.0,10.0,1.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
81256,20070221,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.17,-0.003231,37612.0,1.0,6.19,232066.04,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,4.0,3.0,8.0,4.0,9.0,2.0,9.0,10.0,10.0,5.0,,,,,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
81259,20070221,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.5,-0.005442,1503.0,1.0,26.5,39829.5,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,8.0,,5.0,8.0,2.0,3.0,5.0,10.0,8.0,2.0,,,7.0,4.0,7,10.0,10,1
81262,20070221,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,63.8,0.005833,426458.0,1.0,63.85,27208020.4,CMX,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,7.0,6.0,6.0,3.0,8.0,7.0,3.0,2.0,3.0,9.0,8.0,7.0,5.0,8.0,3.0,3.0,8.0,8.0,3.0,,,1.0,9.0,7,1.0,10,1
81275,20070221,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,13.67,0.031698,31998.0,1.0,13.13,437412.66,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,4.0,5.0,,2.0,6.0,,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,7,7.0,10,1
81278,20070221,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,45.91,0.001746,3617.0,1.0,45.45,166056.47,STRT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,2.0,7.0,4.0,5.0,10.0,6.0,10.0,8.0,8.0,9.0,,3.0,3.0,4.0,7.0,4.0,10.0,7.0,9.0,,,10.0,8.0,7,10.0,10,1
81282,20070221,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,37.52,-0.004775,37162.0,3.0,37.67,1394318.24,TSAI,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,2.0,2.0,,1.0,3.0,1.0,1.0,2.0,,,3.0,6.0,7,3.0,10,1
81285,20070221,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,55.09,-0.001088,199386.0,1.429938,55.16,10984174.74,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,5.0,2.0,2.0,3.0,8.0,9.0,8.0,5.0,1.0,9.0,,,,,2.0,9.0,5.0,10.0,2.0,1.0,1.0,6.0,8.0,7,6.0,10,1
81288,20070221,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,1.65,-0.014925,3663.0,1.0,1.75,6043.95,CGM,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
81292,20070221,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.47,-0.00454,43789.0,1.0,39.69,1728351.83,TRK,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,10.0,5.0,3.0,8.0,5.0,8.0,5.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,6.0,6.0,7,10.0,10,1
81293,20070221,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,30.47,0.001973,84846.0,1.0,30.45,2585257.62,MVL,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,3.0,8.0,4.0,6.0,7.0,10.0,6.0,6.0,9.0,2.0,4.0,7,3.0,10,1
81294,20070221,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,33.81,0.012579,17039.0,1.0,33.3,576088.59,WDFC,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,8.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,5.0,4.0,10.0,10.0,10.0,7.0,5.0,4,8.0,10,1
81298,20070221,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,20.2499,0.025311,1528.0,1.124864,20.0,30941.8472,FWV,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,,,,,5.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,3.0,7,10.0,10,1
