,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89770,20070629,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.21,0.0,115307.0,0.2,2.19,254828.47,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
89781,20070629,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,30.52,-0.002288,28225.0,1.5,30.7,861427.0,MOH,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,1.0,5.0,,,4.0,1.0,1.0,,,4.0,,5.0,5.0,5.0,4.0,3.0,8.0,,4.0,,,,5.0,9,5.0,10,1
89790,20070629,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.52,0.027027,41500.0,0.125,1.5,63080.0,MPET,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,6.0,,,10.0,3.0,1.0,4.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
89792,20070629,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,37.52,0.001869,6421.0,1.0,37.68,240915.92,CVCO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,6.0,7.0,6.0,4.0,2.0,1.0,5.0,,8.0,5.0,,4.0,4.0,5.0,6.0,3.0,10.0,,8.0,,,,6.0,9,8.0,10,1
89793,20070629,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,21.77,-0.017156,18145.0,1.0,22.27,395016.65,DTSI,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,4.0,4.0,5.0,7.0,1.0,6.0,5.0,,5.0,2.0,1.0,4.0,3.0,6.0,6.0,2.0,2.0,,7.0,,,,3.0,9,6.0,10,1
89796,20070629,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.42,-0.039007,62317.0,0.1,5.69,337758.14,IPAS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,3.0,8.0,4.0,7.0,2.0,1.0,1.0,,8.0,9.0,,1.0,2.0,1.0,8.0,4.0,1.0,,9.0,,,,1.0,9,9.0,10,1
89798,20070629,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,11.81,0.009833,6412.0,1.0,11.83,75725.72,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,3.0,8.0,,,9.0,4.0,3.0,3.0,2.0,9.0,8.0,10.0,,8.0,9.0,5.0,,1.0,9,10.0,10,1
89799,20070629,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.95,0.022436,4081.0,1.584,15.6,65091.95,MNRK,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,2.0,2.0,,,2.0,,6.0,6.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89800,20070629,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,36.25,0.012853,35015.0,1.599479,36.1,1269293.75,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,3.0,7.0,9.0,2.0,9.0,5.0,,3.0,2.0,,8.0,7.0,9.0,2.0,2.0,1.0,,3.0,,,,6.0,9,1.0,10,1
89801,20070629,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.46,-0.002224,17034.0,0.105,13.45,229277.64,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,1.0,1.0,,,5.0,2.0,6.0,,,6.0,6.0,6.0,7.0,3.0,2.0,3.0,5.0,,1.0,,,,2.0,9,10.0,10,1
89806,20070629,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,6.45,0.025437,112133.0,1.0,6.43,723257.85,CDL,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,2.0,8.0,5.0,2.0,2.0,3.0,10.0,,10.0,8.0,,2.0,3.0,,10.0,7.0,6.0,,10.0,10.0,10.0,,1.0,9,9.0,10,1
89810,20070629,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,4.84,-0.03006,200929.0,1.0,5.02,972496.36,GPK,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,8.0,8.0,,8.0,4.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
89813,20070629,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,77.99,0.002185,280138.0,2.0,77.94,21847962.62,MHS,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,10.0,4.0,9.0,7.0,8.0,9.0,9.0,,6.0,10.0,,7.0,7.0,8.0,8.0,3.0,7.0,,7.0,,,,10.0,9,4.0,10,1
89815,20070629,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,2.31,0.035874,59301.0,1.0,2.24,136985.31,RAE,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,3.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89818,20070629,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.7,-0.0057,63747.0,1.018849,15.89,1000827.9,TRYB,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,3.0,4.0,3.0,1.0,10.0,5.0,5.0,,4.0,2.0,,2.0,2.0,,10.0,6.0,2.0,,9.0,10.0,9.0,,3.0,9,9.0,10,1
89820,20070629,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-39.5,0.009843,1248.0,1.0,,-49296.0,ATBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,9.0,1.0,,,10.0,9.0,8.0,,,6.0,6.0,6.0,5.0,2.0,9.0,1.0,10.0,,8.0,,,,6.0,9,10.0,10,1
89821,20070629,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,17.45,-0.007959,6886.0,1.0,17.49,120160.7,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,6.0,1.0,,,10.0,4.0,6.0,,,1.0,,6.0,7.0,2.0,8.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89824,20070629,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,26.72,-0.04023,12234.0,1.0,27.88,326892.48,PRSC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,3.0,9.0,,2.0,6.0,,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
89825,20070629,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,8.6,0.011765,5844.0,1.05,8.46,50258.4,STBK,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,6.0,,,1.0,,1.0,2.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89826,20070629,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.35,0.01776,26105.0,1.0,22.08,583446.75,TCBI,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,1.0,,,4.0,2.0,7.0,,,5.0,9.0,6.0,7.0,2.0,2.0,5.0,4.0,,1.0,,,,3.0,9,8.0,10,1
89828,20070629,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,22.52,-0.01401,12876.0,1.0,22.95,289967.52,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,7.0,,,6.0,5.0,7.0,9.0,3.0,6.0,5.0,1.0,,4.0,,,,3.0,9,10.0,10,1
89830,20070629,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,12.52,-0.011839,89066.0,1.0,12.71,1115106.32,AMIS,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,8.0,2.0,6.0,7.0,6.0,6.0,9.0,,5.0,4.0,,4.0,3.0,4.0,2.0,3.0,1.0,,2.0,,,,2.0,9,6.0,10,1
89831,20070629,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,4.9199,-0.01602,89882.0,1.0,5.07,442210.4518,BRLC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,,5.0,1.0,,7.0,5.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89832,20070629,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,15.37,0.08315,4078.0,1.0,15.5,62678.86,FCFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,9.0,,2.0,4.0,,10.0,6.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
89834,20070629,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,339932.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,6.62,-0.01194,9522.0,1.0,6.7,63035.64,REDE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,1.0,4.0,1.0,4.0,9.0,1.0,9.0,,6.0,2.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89835,20070629,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,2.9,0.0,35915.0,1.0,2.93,104153.5,SGTL,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89838,20070629,,11,3,2834.0,09059N10,BIVN,BIOENVISION INC,BIVN,325412.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,5.78,0.032143,55036.0,1.0,5.6,318108.08,BIVN,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
89841,20070629,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,20.89,-0.003815,150845.0,1.0,20.97,3151152.05,CNO,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,5.0,,,6.0,1.0,4.0,,,7.0,,2.0,2.0,,2.0,4.0,9.0,,2.0,,,,3.0,9,2.0,10,1
89849,20070629,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,13.01,-0.00687,47210.0,1.0,13.17,614202.1,JRN,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,7.0,2.0,9.0,10.0,3.0,6.0,10.0,,9.0,2.0,,4.0,6.0,5.0,6.0,7.0,9.0,,8.0,8.0,5.0,,2.0,9,7.0,10,1
89850,20070629,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,46.31,-0.013632,37663.0,1.0,47.27,1744173.53,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,7.0,5.0,,,2.0,4.0,5.0,,,5.0,4.0,4.0,3.0,4.0,7.0,5.0,2.0,,7.0,,,,7.0,9,4.0,10,1
89853,20070629,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.3502,-0.078421,40365.0,1.0,0.39,14135.823,PRW,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,6.0,1.0,10.0,,4.0,,,,1.0,9,4.0,10,1
89857,20070629,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.395,0.0,1774.0,1.0,,-9570.73,MXC,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,1.0,6.0,3.0,1.0,10.0,1.0,6.0,,10.0,2.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89859,20070629,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,2.15,0.018957,46175.0,1.0,2.14,99276.25,ACUS,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,5.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89860,20070629,20100511.0,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,2.53,0.007968,46613.0,1.0,2.78,117930.89,MBRK,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,1.0,,2.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
89861,20070629,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,10.41,-0.008571,3766.0,1.0,10.29,39204.06,CAPE,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,2.0,4.0,,,6.0,,4.0,5.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89863,20070629,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.28,-0.021459,40723.0,1.0,2.31,92848.44,MITI,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,,7.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
89865,20070629,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,3.86,-0.007712,42082.0,1.0,3.92,162436.52,GTOP,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,5.0,,8.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,6.0,10,1
89866,20070629,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,24.66,-0.004039,53632.0,4.0,24.81,1322565.12,LKQX,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,3.0,5.0,2.0,6.0,1.0,5.0,2.0,,4.0,3.0,,7.0,6.0,9.0,2.0,4.0,2.0,,2.0,,,,4.0,9,6.0,10,1
89873,20070629,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.3,0.031604,6581.0,1.0,16.76,113851.3,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,7.0,5.0,,,7.0,,4.0,3.0,2.0,10.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89874,20070629,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,19.03,0.001579,15335.0,1.0,19.09,291825.05,WPSC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,8.0,10.0,10.0,8.0,2.0,6.0,1.0,,10.0,2.0,,1.0,1.0,,10.0,2.0,1.0,,10.0,,,,3.0,9,4.0,10,1
89875,20070629,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.34,-0.003145,23513.0,0.027778,6.37,149072.42,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
89876,20070629,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,25.94,-0.007651,58424.0,1.0,26.18,1515518.56,CRI,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,6.0,1.0,2.0,3.0,2.0,7.0,,5.0,5.0,,4.0,3.0,5.0,5.0,5.0,5.0,,6.0,,,,4.0,9,3.0,10,1
89877,20070629,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,38.64,-0.002839,93685.0,0.1,38.79,3619988.4,FMD,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,2.0,6.0,1.0,,,7.0,,10.0,8.0,10.0,6.0,1.0,7.0,,5.0,,,,6.0,9,1.0,10,1
89885,20070629,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,7.9,-0.008783,24610.0,1.0,7.99,194419.0,TIV,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,3.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
89888,20070629,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,32.58,-0.101241,9616.0,1.953125,36.19,313289.28,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,,,6.0,10.0,1.0,,,6.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
89889,20070629,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,8.09,-0.015815,24156.0,0.1,8.3,195422.04,AIXD,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
