,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80191,20160331,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,63.93,-0.000938,112297.0,1.0,63.88,7179147.21,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,8.0,7.0,7.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,,8.0,10.0,8.0,3.0,6.0,3.0,1.0,6.0,6.0,6.0,2.0,8.0,5,4.0,10,1
80193,20160331,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.72,0.040573,33092.0,1.0,8.39,288562.24,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,5.0,9.0,10.0,1.0,,3.0,4.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20160331,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,159.50999,0.030227,64331.0,1.0,154.67999,10261437.16669,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,4.0,3.0,7.0,3.0,3.0,6.0,8.0,5.0,6.0,9.0,,5.0,5.0,7.0,2.0,5.0,6.0,5.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20160331,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.45,-0.003481,83024.0,1.0,11.49,950624.8,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,8.0,4.0,,5.0,9.0,5.0,7.0,4.0,5.0,8.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,5,5.0,10,1
80233,20160331,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.9,-0.023486,43978.0,1.0,8.06,347426.2,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,5.0,3.0,8.0,7.0,4.0,,3.0,3.0,2.0,9.0,4.0,4.0,3.0,,,,5.0,2.0,5,8.0,10,1
80236,20160331,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.12,-0.017241,21697.0,1.0,9.29,197876.64,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,9.0,5.0,10.0,10.0,8.0,6.0,2.0,6.0,7.0,7.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,4.0,2.0,5,10.0,10,1
80237,20160331,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.43,-0.004098,26470.0,1.0,2.44,64322.1,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,5.0,,,7.0,5.0,10.0,5.0,8.0,1.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
80254,20160331,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.02,0.026103,44452.0,1.0,32.1,1467805.04,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,6.0,4.0,1.0,2.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,5.0,2.0,5.0,3.0,6.0,2.0,,,2.0,6.0,5,7.0,10,1
80266,20160331,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.44,0.004484,82840.0,1.0,13.34,1113369.6,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,7.0,6.0,1.0,9.0,7.0,9.0,,7.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,3.0,5,5.0,10,1
80274,20160331,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.21,0.001597,4172.0,1.0,6.19,25908.12,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,2.0,,5.0,10.0,6.0,5.0,3.0,9.0,1.0,5.0,,,1.0,2.0,5,10.0,10,1
80286,20160331,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,90.46,-0.002646,133302.0,1.0,90.95,12058498.92,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,7.0,3.0,8.0,5.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
80294,20160331,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,21.62,-0.025964,4766.0,1.5,21.3915,103040.92,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,10.0,8.0,4.0,5.0,7.0,4.0,,7.0,9.0,7.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
80297,20160331,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.5815,-0.105385,41610.0,0.332312,0.6699,24196.215,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,4.0,9.0,2.0,,10.0,10.0,8.0,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
80303,20160331,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.13,-0.035047,178345.0,1.0,4.29,736564.85,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,3.0,,,1.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20160331,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,2.83,0.032847,73693.0,1.0,2.73,208551.19,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,3.0,9.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80316,20160331,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,2.11,0.019324,80219.0,1.0,2.1,169262.09,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,5.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80320,20160331,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,40.77,-0.020187,112001.0,2.0,41.49,4566280.77,CPRT,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,7.0,6.0,4.0,5.0,4.0,6.0,4.0,5.0,2.0,10.0,,9.0,7.0,10.0,2.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,7.0,5,4.0,10,1
80336,20160331,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,25.01,-0.017528,3581.0,1.276281,25.45,89560.81,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,10.0,8.0,5.0,3.0,,4.0,,7.0,10.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,1.0,5.0,5.0,5,10.0,10,1
80341,20160331,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,37.98,-0.008873,18630.0,1.0,38.25,707567.4,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,5.0,7.0,7.0,2.0,10.0,3.0,4.0,3.0,3.0,,8.0,6.0,8.0,6.0,5.0,7.0,10.0,7.0,,,1.0,6.0,5,5.0,10,1
80343,20160331,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,13.68,0.036364,26985.0,1.0,13.06,369154.8,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,5.0,3.0,1.0,2.0,2.0,9.0,2.0,9.0,1.0,,,,,4.0,4.0,1.0,10.0,5.0,,,9.0,3.0,5,5.0,10,1
80357,20160331,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.85,-0.003218,7929.0,1.0,9.85,78100.65,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,7.0,,8.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,,,,,4.0,2.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20160331,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,40.38,0.009752,25660.0,1.0,39.94,1036150.8,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,5.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,10.0,,7.0,9.0,7.0,1.0,3.0,4.0,7.0,1.0,,,3.0,7.0,5,7.0,10,1
80368,20160331,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.26,-0.016822,16012.0,1.0,5.4,84223.12,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,2.0,5.0,3.0,1.0,7.0,3.0,10.0,10.0,7.0,1.0,,,,,5.0,2.0,5.0,10.0,6.0,,,1.0,1.0,5,5.0,10,1
80375,20160331,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,17.31,0.020637,10959.0,1.0,16.94,189700.29,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,4.0,6.0,8.0,10.0,3.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,,,8.0,3.0,5,7.0,10,1
80415,20160331,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,70.11,-0.00114,49310.0,1.0,69.93,3457124.1,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,5.0,1.0,1.0,4.0,3.0,9.0,2.0,4.0,7.0,,8.0,7.0,9.0,2.0,5.0,2.0,7.0,2.0,,,2.0,8.0,5,2.0,10,1
80432,20160331,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.67,0.00786,180660.0,1.0,16.6,3011602.2,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,5.0,7.0,5.0,9.0,1.0,8.0,1.0,8.0,4.0,6.0,,3.0,9.0,,4.0,3.0,8.0,6.0,4.0,,,8.0,3.0,5,1.0,10,1
80478,20160331,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.02,0.000833,7438.0,1.0,24.05,178660.76,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,2.0,,,10.0,10.0,6.0,4.0,,5.0,9.0,8.0,9.0,4.0,7.0,7.0,10.0,8.0,4.0,3.0,1.0,1.0,5.0,5,10.0,10,1
80485,20160331,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.4,0.102362,104076.0,0.1,1.28,145706.4,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,5.0,2.0,5.0,1.0,4.0,,,1.0,1.0,5,4.0,10,1
80498,20160331,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,29.58,0.018946,34837.0,1.0,29.08,1030478.46,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,4.0,9.0,4.0,2.0,,6.0,8.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,7.0,8.0,4.0,1.0,5.0,5,6.0,10,1
80517,20160331,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.82,-0.016327,11064.0,1.0,4.91,53328.48,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,2.0,,,10.0,8.0,7.0,8.0,,4.0,,4.0,5.0,3.0,5.0,7.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,5,10.0,10,1
80524,20160331,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,3.1,0.0,25885.0,1.0,3.11,80243.5,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,2.0,8.0,9.0,9.0,3.0,,,,,8.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
80534,20160331,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.95,0.056142,21059.0,1.0,0.9299,20006.05,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,,,,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
80539,20160331,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.75,0.013265,136151.0,1.0,13.65,1872076.25,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,2.0,8.0,1.0,7.0,1.0,2.0,,,,,10.0,4.0,2.0,4.0,10.0,,,2.0,3.0,5,3.0,10,1
80563,20160331,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,16.69,0.013973,81284.0,1.0,16.48,1356629.96,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,3.0,5.0,4.0,5.0,2.0,6.0,1.0,3.0,5.0,3.0,,,,,7.0,6.0,7.0,4.0,8.0,9.0,8.0,10.0,3.0,5,4.0,10,1
80569,20160331,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,16.15,-0.000619,11958.0,1.0,16.28,193121.7,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,5.0,4.0,,7.0,,7.0,8.0,4.0,4.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,3.0,5,10.0,10,1
80575,20160331,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.17,0.013542,48293.0,1.0,37.71,1843343.81,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,5.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,7.0,,5.0,5.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,5.0,6.0,6.0,5,10.0,10,1
80577,20160331,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.94,-0.061905,5884.0,0.007143,4.15,23182.96,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,,,,4.0,1.0,10.0,,3.0,,,,1.0,5,8.0,10,1
80587,20160331,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,8.5,-0.053452,6211.0,1.0,9.0,52793.5,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,3.0,,,,,7.0,2.0,10.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
80625,20160331,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,13.28,-0.02924,24292.0,1.0,13.59,322597.76,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,2.0,,,9.0,10.0,5.0,10.0,,4.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,5.0,5.0,4.0,2.0,1.0,3.0,5,10.0,10,1
80633,20160331,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.26,-0.009892,4486.0,1.0,11.34,50512.36,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,2.0,,,10.0,7.0,5.0,1.0,,6.0,5.0,5.0,9.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,5.0,3.0,5,10.0,10,1
80640,20160331,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,20.91,0.072308,18254.0,1.0,19.63,381691.14,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,6.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,9.0,,,,3.0,5,4.0,10,1
80719,20160331,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.64,-0.003964,28597.0,1.0,27.78,790421.08,GBX,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,9.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,1.0,6.0,6.0,,,5.0,5.0,5,1.0,10,1
80759,20160331,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,51.47,0.003509,33008.0,1.0,51.22,1698921.76,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,3.0,8.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,,4.0,3.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,3.0,7.0,5,9.0,10,1
