,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92310,20090528,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,13.24,0.089712,20606.0,1.0,12.45,272823.44,MAPP,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,7.0,1.0,3.0,,4.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92312,20090528,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.5,-0.019608,34823.0,1.0,0.5,17411.5,RODM,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,8.0,,,10.0,2.0,10.0,,,7.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92315,20090528,,11,3,1311.0,84055V10,STXX,SOUTH TEXAS OIL CO,STXX,211111.0,Q,A,R,52783,3,1311.0,,,,13.0,131.0,,,,,,,0.53,0.019231,16789.0,1.0,0.529,8898.17,STXX,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92317,20090528,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,3.87,-0.017767,13528.0,1.0,3.98,52353.36,THMD,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,,7.0,,,4.0,1.0,8.0,,10.0,3.0,,3.0,2.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
92318,20090528,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.11,-0.00124,25247.0,1.03,16.32,406729.17,TOWN,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,1.0,,,5.0,10.0,8.0,,,3.0,,7.0,6.0,5.0,8.0,5.0,,,9.0,,,,5.0,10,10.0,10,1
92319,20090528,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,8.6,0.021378,20562.0,1.0,8.52,176833.2,TSON,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,1.0,5.0,5.0,10.0,,5.0,3.0,,3.0,3.0,,5.0,3.0,,,4.0,,,,3.0,10,9.0,10,10
92320,20090528,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.04,0.013333,31082.0,1.0,2.95,94489.28,SAAS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,8.0,9.0,,1.0,6.0,,1.0,3.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
92322,20090528,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,8.4,-0.028902,57749.0,1.0,8.74,485091.6,ULTA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,10.0,,3.0,3.0,,10.0,9.0,9.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
92324,20090528,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.6,-0.0625,57822.0,1.0,4.0,208159.2,ABAT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,8.0,,,5.0,8.0,9.0,,3.0,1.0,,9.0,8.0,10.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
92326,20090528,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,9.12,0.028185,86244.0,1.0,8.9,786545.28,CVI,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,5.0,4.0,4.0,2.0,10.0,2.0,3.0,,8.0,6.0,,7.0,8.0,6.0,3.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
92328,20090528,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,6.96,0.025037,50488.0,1.0,6.95,351396.48,CSR,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,9.0,,4.0,1.0,,4.0,5.0,,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
92330,20090528,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,11.4,0.022422,30800.0,1.0,11.07,351120.0,CML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,9.0,,,6.0,,4.0,9.0,,,,8.0,8.0,10.0,,4.0,10,4.0,10,10
92332,20090528,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.89,0.012422,36281.0,0.2,4.83,177414.09,GSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,5.0,,,,4.0,,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
92333,20090528,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,-9.52,-0.001049,69000.0,1.0,,-656880.0,TOH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,3.0,,,7.0,,6.0,4.0,5.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92334,20090528,,11,2,6770.0,43088010,HIA,HIGHLANDS ACQUISITION CORP,HIA,,A,A,R,52801,2,6770.0,43088010.0,,,67.0,677.0,,,,,,,-9.67,0.001035,17250.0,1.0,,-166807.5,HIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,3.0,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92335,20090528,,11,2,9999.0,45890H10,IAN,INTER ATLANTIC FINANCIAL INC,IAN,,A,A,R,52802,2,9999.0,,,,99.0,999.0,,,,,,,-7.765,-0.000644,10485.0,1.0,,-81416.025,IAN,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,3.0,,4.0,7.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92339,20090528,,11,1,7374.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,518210.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,25.44,0.001969,119835.0,1.0,25.64,3048602.4,MV,5.0,1.0,3.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,10.0,1.0,7.0,4.0,9.0,9.0,,,1.0,6.0,,6.0,8.0,,5.0,6.0,,,7.0,6.0,2.0,,7.0,10,7.0,10,1
92343,20090528,,11,2,6770.0,62941R10,NAQ,N R D C ACQUISITION CORP,NAQ,,A,A,R,52807,3,6798.0,,,,67.0,679.0,,,,,,,9.64,0.001038,51750.0,1.0,9.64,498870.0,NAQ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,3.0,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92345,20090528,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.4501,4.1e-05,21660.0,0.04,2.4,53069.166,NBY,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,,1.0,3.0,,1.0,3.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20090528,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,8.89,0.010227,78158.0,1.0,9.06,694824.62,PCX,4.0,1.0,,,,1,10.0,1.0,,,,5.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,6.0,10.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
92354,20090528,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,6.13,0.031987,8633.0,1.0,6.12,52920.29,PZN,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,9.0,,,,1.0,8.0,,,3.0,1.0,10.0,,,1.0,,5.0,9.0,,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
92374,20090528,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.5,0.001054,69000.0,1.0,9.49,655500.0,TCW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,3.0,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92376,20090528,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,517210.0,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,4.83,-0.008214,65019.0,1.0,5.1,314041.77,VM,10.0,,10.0,,,1,10.0,10.0,,,,10.0,7.0,,2.0,4.0,,,1.0,,,2.0,3.0,,9.0,,,,,7.0,,,7.0,3.0,10.0,,,1.0,,,2.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92378,20090528,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,12.18,-0.021687,21553.0,1.0,12.51,262515.54,ZEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,8.0,,,2.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,3.0,,,,4.0,10,8.0,10,1
92381,20090528,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,51.19,0.027293,40118.0,1.0,50.25,2053640.42,ABII,5.0,5.0,4.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,6.0,4.0,10.0,9.0,,,4.0,6.0,,1.0,2.0,1.0,9.0,3.0,,,5.0,,,,10.0,10,10.0,10,1
92389,20090528,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,7.96,-0.054632,88858.0,1.0,8.37,707309.68,ES,5.0,2.0,2.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,9.0,2.0,6.0,3.0,9.0,4.0,,,4.0,4.0,,6.0,4.0,5.0,7.0,,,,6.0,4.0,1.0,,3.0,10,6.0,10,10
92394,20090528,,11,2,7389.0,86323M10,OOO,STREAM GLOBAL SERVICES INC,OOO,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,4.6,0.082353,9452.0,1.0,4.45,43479.2,OOO,9.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,10.0,4.0,,,2.0,10.0,,3.0,3.0,4.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
92395,20090528,,11,1,6770.0,42268010,HEK,HECKMANN CORP,HEK,,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.02,-0.009852,110074.0,0.1,4.1,442497.48,HEK,8.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,7.0,,,3.0,1.0,,2.0,3.0,2.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
92399,20090528,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,1.85,0.039326,5891.0,1.0,1.85,10898.35,TRCI,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,6.0,2.0,,,8.0,,,10.0,6.0,8.0,10.0,9.0,7.0,,7.0,8.0,7.0,6.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
92400,20090528,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,15.0,0.005362,26803.0,1.0,15.0,402045.0,LL,9.0,4.0,10.0,,10.0,1,1.0,1.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,2.0,8.0,6.0,8.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,,,2.0,6.0,,10.0,9.0,10.0,6.0,3.0,,,5.0,,,,5.0,10,5.0,10,10
92402,20090528,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,20.68,0.008289,72365.0,1.0,20.91,1496508.2,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,6.0,8.0,,,7.0,6.0,,,,1.0,,9.0,6.0,8.0,4.0,5.0,,,4.0,,,,6.0,10,8.0,10,10
92419,20090528,,11,2,6770.0,78470A10,DSP,S P ACQUISITION HOLDINGS INC,DSP,,A,A,R,52813,2,6770.0,,,,67.0,677.0,,,,,,,9.6101,0.0,54112.0,1.0,9.61,520021.7312,DSP,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92421,20090528,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,10.6,0.047431,179656.0,1.0,10.29,1904353.6,SD,2.0,4.0,2.0,,1.0,1,1.0,10.0,,,,1.0,9.0,,2.0,2.0,,,2.0,,,3.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,,1.0,4.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
92422,20090528,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.71,0.000649,12505.0,1.0,,-96413.55,TMI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,9.0,10.0,,10.0,10.0,,,4.0,7.0,,6.0,4.0,5.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92424,20090528,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.79,0.004571,60778.0,1.0,8.79,534238.62,PAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,6.0,8.0,,,7.0,6.0,9.0,,3.0,10,10.0,10,10
92428,20090528,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.87,-0.058975,18148.0,1.0,35.21,596524.76,APEI,8.0,1.0,10.0,,6.0,1,10.0,10.0,,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,3.0,4.0,9.0,2.0,10.0,,,1.0,3.0,,10.0,4.0,10.0,10.0,5.0,,,9.0,,,,9.0,10,3.0,10,10
92429,20090528,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,8.63,0.099363,20731.0,1.0,7.94,178908.53,AREX,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,2.0,,,4.0,,,4.0,3.0,2.0,1.0,,,,2.0,4.0,5.0,2.0,9.0,3.0,,,9.0,5.0,,3.0,4.0,4.0,6.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
92430,20090528,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,4.37,-0.017978,27372.0,1.0,4.39,119615.64,ARYX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
92431,20090528,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,1.25,-0.007937,46351.0,1.0,1.31,57938.75,BFRM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92432,20090528,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,15.24,-0.01039,20583.0,4.03725,15.5,313684.92,ENSG,9.0,5.0,4.0,,3.0,1,10.0,10.0,,,,9.0,2.0,,7.0,5.0,,,3.0,,,4.0,8.0,8.0,7.0,,,,9.0,5.0,9.0,7.0,9.0,10.0,,,3.0,6.0,,6.0,8.0,,9.0,4.0,,,9.0,,,,5.0,10,10.0,10,10
92433,20090528,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.3,0.095238,30033.0,0.0,2.31,69075.9,ETRM,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,3.0,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92434,20090528,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-9.425,-0.007895,5265.0,1.0,,-49622.625,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,,,,10.0,,6.0,4.0,5.0,9.0,6.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
92435,20090528,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,4.2,0.029412,34457.0,1.0,4.1,144719.4,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,7.0,,,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92442,20090528,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.26,0.033003,41684.0,1.0,6.11,260941.84,INET,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,8.0,8.0,10.0,9.0,7.0,9.0,,,8.0,2.0,,4.0,5.0,,8.0,9.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,10
92443,20090528,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,10.49,-0.01131,45147.0,1.4029,10.73,473592.03,NFBK,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,9.0,10.0,,,,4.0,,7.0,4.0,5.0,8.0,8.0,,,10.0,10.0,5.0,,4.0,10,10.0,10,1
92445,20090528,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,3.86,0.128655,22229.0,0.05,3.63,85803.94,NSPH,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,8.0,,,7.0,6.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20090528,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,4.02,0.020305,44275.0,1.0,3.98,177985.5,PROJ,9.0,,10.0,,,1,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,,8.0,,,9.0,3.0,,,,2.0,,,7.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92448,20090528,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.13,0.03868,20039.0,0.1,8.99,182956.07,RBCN,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,7.0,8.0,3.0,2.0,5.0,2.0,,,4.0,9.0,,4.0,3.0,,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
92449,20090528,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.0,0.010101,9111.0,1.006452,1.97,18222.0,REED,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92450,20090528,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.12,-0.031964,15697.0,1.0,2.19,33277.64,SDBT,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,7.0,,,10.0,3.0,,,9.0,2.0,,2.0,3.0,3.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20090528,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,7.83,0.028909,56801.0,1.0,7.75,444751.83,SFSF,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,5.0,7.0,,,1.0,1.0,,3.0,3.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
92453,20090528,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.58,0.035714,48011.0,0.015625,0.58,27846.38,SYMX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,1.0,,2.0,1.0,2.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
