,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87070,20050609,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,11.28,0.018051,597465.0,1.0,11.2,6739405.2,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,3.0,3.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,8.0,4.0,3.0,5.0,7.0,9.0,5.0,4.0,4.0,2.0,10.0,7.0,9,10.0,10,1
87074,20050609,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-2.825,0.042435,4044.0,1.0,,-11424.3,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
87075,20050609,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,35.05,0.014765,23716.0,2.0,34.6,831245.8,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,4.0,8.0,1.0,9.0,10.0,1.0,1.0,3.0,,10.0,5.0,10.0,9.0,2.0,3.0,10.0,8.0,,,3.0,7.0,9,1.0,10,1
87077,20050609,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,18.465,0.095846,22259.0,1.0,17.75,411012.435,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,1.0,3.0,,,7.0,4.0,2.0,,,5.0,,3.0,7.0,,9.0,1.0,,,8.0,,,,3.0,9,5.0,10,1
87078,20050609,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.69,0.011605,41049.0,1.0,15.59,644058.81,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,10.0,1.0,2.0,,4.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
87079,20050609,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.66,0.00625,6893.0,1.0,9.66,66586.38,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,3.0,10.0,3.0,,8.0,4.0,3.0,4.0,2.0,8.0,8.0,10.0,8.0,9.0,9.0,10.0,6.0,1.0,9,8.0,10,1
87081,20050609,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,10.86,0.015903,54767.0,1.0,10.67,594769.62,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,2.0,5.0,6.0,3.0,2.0,7.0,10.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,8.0,,,1.0,2.0,9,2.0,10,1
87082,20050609,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,1.54,0.040541,48606.0,1.0,1.48,74853.24,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87084,20050609,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050609,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,1.88,0.010753,46871.0,1.0,1.83,88117.48,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,7.0,1.0,3.0,10.0,9.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,7.0,6.0,,,3.0,1.0,9,5.0,10,1
87086,20050609,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.19,0.016973,21386.0,1.0,6.99,153765.34,PRFT,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,2.0,8.0,10.0,6.0,10.0,3.0,10.0,3.0,1.0,,7.0,3.0,8.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87087,20050609,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDAC,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.33,0.1,32901.0,1.0,0.31,10857.33,XEDAC,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87089,20050609,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.04,-0.001653,16684.0,1.0,6.0,100771.36,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,8.0,2.0,,,10.0,5.0,,,,3.0,,,6.0,10.0,8.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
87092,20050609,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,7.21,0.043415,215788.0,1.0,6.9,1555831.48,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,2.0,1.0,6.0,2.0,4.0,10.0,7.0,3.0,5.0,4.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
87093,20050609,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,21.34,-0.001404,7977.0,1.0,21.15,170229.18,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,9.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,7.0,1.0,10.0,4.0,6.0,,,1.0,4.0,9,6.0,10,1
87097,20050609,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.74,-0.020942,33789.0,1.0,3.82,126370.86,WGRD,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,2.0,,,5.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,,,10.0,1.0,9,6.0,10,1
87098,20050609,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.28,0.008485,7702.0,1.0,33.4,256322.56,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,3.0,,,8.0,5.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,4.0,2.0,10.0,4.0,3.0,,,1.0,6.0,9,9.0,10,1
87099,20050609,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.15,-0.025424,109193.0,1.0,1.13,125571.95,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,7.0,5.0,6.0,2.0,1.0,1.0,8.0,2.0,,,10.0,1.0,9,7.0,10,1
87100,20050609,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,32.55,0.006805,59151.0,1.0,32.25,1925365.05,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,,8.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
87105,20050609,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.88,0.007792,92022.0,1.0,3.86,357045.36,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,5.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,9,8.0,10,1
87110,20050609,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.4,0.003521,51032.0,1.0,11.28,581764.8,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,7.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,6.0,,,7.0,2.0,9,2.0,10,1
87114,20050609,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,42.3,-0.003299,7211.0,1.157625,42.12,305025.3,MBWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,6.0,3.0,,,6.0,7.0,5.0,1.0,,6.0,10.0,6.0,6.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
87116,20050609,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,22.43,-0.003111,4752.0,1.0,22.56,106587.36,NMHC,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,8.0,8.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,6.0,10.0,3.0,9.0,2.0,10.0,,,10.0,4.0,9,8.0,10,1
87118,20050609,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,12.03,0.02645,33838.0,1.0,11.77,407071.14,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,3.0,2.0,1.0,3.0,3.0,2.0,10.0,8.0,2.0,3.0,4.0,7.0,3.0,9.0,7.0,1.0,1.0,10.0,9.0,,,10.0,2.0,9,1.0,10,1
87121,20050609,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,18.59,-0.006414,20411.0,1.0,18.58,379440.49,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,7.0,1.0,2.0,2.0,6.0,1.0,,2.0,3.0,,10.0,1.0,3.0,1.0,9.0,,,4.0,3.0,9,8.0,10,1
87131,20050609,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,8.05,0.101231,107395.0,1.0,7.55,864529.75,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,1.0,4.0,,,1.0,1.0,10.0,10.0,,10.0,2.0,3.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,,,7.0,1.0,9,1.0,10,1
87134,20050609,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,9.41,0.001064,118389.0,1.0,9.39,1114040.49,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,6.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,1.0,,2.0,1.0,,10.0,2.0,7.0,2.0,10.0,,,3.0,2.0,9,1.0,10,1
87137,20050609,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,48.17,0.013039,471680.0,1.0,47.76,22720825.6,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,9.0,10.0,9.0,7.0,10.0,2.0,8.0,9.0,9.0,7.0,6.0,9.0,7.0,7.0,4.0,9.0,4.0,6.0,,,1.0,8.0,9,4.0,1,1
87138,20050609,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.489,-0.000671,9615.0,1.0,1.35,14316.735,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,3.0,7.0,,1.0,1.0,,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,9,10.0,10,1
87139,20050609,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.6,0.036196,119702.0,1.0,14.1,1747649.2,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,5.0,3.0,1.0,3.0,1.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,8.0,,,1.0,2.0,9,2.0,10,1
87140,20050609,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,5.52,-0.007194,60624.0,1.0,5.58,334644.48,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,3.0,4.0,,,1.0,1.0,9.0,9.0,,5.0,3.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
87146,20050609,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,29.6,0.00339,106692.0,1.0,29.52,3158083.2,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,9.0,7.0,7.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,3.0,10.0,10.0,3.0,2.0,2.0,5.0,9.0,9.0,9,10.0,10,1
87148,20050609,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,-0.345,0.014706,30665.0,1.0,,-10579.425,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,10.0,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
87149,20050609,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,21.81,0.003682,34300.0,1.0,21.67,748083.0,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,5.0,6.0,5.0,9.0,2.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,2.0,3.0,9.0,10.0,,,4.0,3.0,9,1.0,10,1
87153,20050609,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.47,0.040193,52514.0,1.0,6.2,339765.58,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,2.0,1.0,3.0,2.0,10.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,9,4.0,10,1
87156,20050609,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,2.97,-0.029412,22299.0,1.0,3.0,66228.03,IPIX,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,2.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
87160,20050609,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.72,0.0,10309.0,1.0,2.72,28040.48,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87162,20050609,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.43,0.015027,29224.0,1.0,7.24,217134.32,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,6.0,2.0,6.0,2.0,1.0,9.0,4.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,3.0,,,3.0,1.0,9,4.0,10,1
87165,20050609,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.93,0.048913,147098.0,0.25,1.84,283899.14,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,2.0,,,7.0,1.0,2.0,,1.0,3.0,,1.0,2.0,,4.0,1.0,1.0,9.0,6.0,,,,1.0,9,8.0,10,1
87167,20050609,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,6.6,0.03937,38388.0,1.0,6.38,253360.8,ICGE,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,1.0,2.0,,,2.0,4.0,10.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,5.0,3.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
87172,20050609,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.74,0.044053,47445.0,1.0,4.52,224889.3,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,2.0,2.0,1.0,2.0,4.0,1.0,8.0,8.0,4.0,4.0,,1.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
87173,20050609,,11,3,7372.0,54344210,LOOK,LOOKSMART LTD,LOOK,514191.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.7,0.014493,113751.0,0.066667,0.73,79625.7,LOOK,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,7.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,7.0,1.0,9,3.0,10,1
87178,20050609,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,5.61,-0.00708,21553.0,0.333333,5.69,120912.33,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,5.0,3.0,9.0,4.0,4.0,7.0,1.0,1.0,8.0,5.0,1.0,,,10.0,1.0,9,9.0,10,1
87179,20050609,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.49,0.001543,30831.0,1.0,6.42,200093.19,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,1.0,2.0,1.0,2.0,8.0,1.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,9.0,10,1
