,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88989,20130823,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,80.63,0.007875,119726.0,1.089629,80.03,9653507.38,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,6.0,4.0,,6.0,4.0,8.0,2.0,4.0,1.0,,5.0,3.0,9.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,4.0,9.0,7,8.0,10,1
88991,20130823,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,17.85,0.013053,269629.0,0.066667,17.84,4812877.65,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,8.0,4.0,5.0,8.0,5.0,2.0,3.0,1.0,2.0,4.0,,,3.0,3.0,7,1.0,10,1
88994,20130823,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.73,0.065796,26913.0,1.0,1.62,46559.49,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,7.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
89002,20130823,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,202.3,0.000247,49186.0,1.0,202.37,9950327.8,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,8.0,7.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,5.0,4.0,9.0,7.0,8.0,4.0,3.0,5.0,9.0,10.0,7,2.0,10,1
89003,20130823,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,45.71,-0.001965,293112.0,1.0,45.94,13398149.52,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,9.0,7.0,8.0,7.0,2.0,2.0,7.0,7.0,,4.0,3.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,7,7.0,10,1
89004,20130823,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,55.11,0.007127,236910.0,1.0,55.59,13056110.1,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,2.0,5.0,4.0,5.0,5.0,10.0,3.0,1.0,7.0,,9.0,4.0,8.0,10.0,7.0,3.0,6.0,10.0,10.0,7.0,3.0,8.0,7,6.0,10,1
89006,20130823,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.32,0.007074,1780666.0,1.0,31.2,55770459.12,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,8.0,6.0,8.0,4.0,4.0,5.0,4.0,7.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,7,7.0,10,1
89008,20130823,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,40.06,-0.007925,5800.0,1.0,40.39,232348.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,5.0,10.0,,7.0,,,,,9.0,2.0,1.0,7.0,9.0,,,10.0,7.0,7,6.0,10,1
89014,20130823,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,72.03,0.003483,135009.0,1.0,71.69,9724698.27,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,10.0,1.0,2.0,4.0,6.0,9.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,2.0,10.0,8.0,6.0,3.0,2.0,6.0,9.0,9.0,7,8.0,10,1
89022,20130823,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.375,-0.000404,2744.0,1.0,,-33957.0,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,9.0,,,10.0,3.0,2.0,5.0,,6.0,1.0,4.0,7.0,3.0,7.0,2.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
89029,20130823,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.85,0.029412,48081.0,0.005,3.75,185111.85,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,3.0,1.0,7,8.0,10,1
89031,20130823,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,11.39,0.001759,51064.0,1.0,11.4,581618.96,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,3.0,3.0,9.0,6.0,6.0,2.0,9.0,,9.0,4.0,10.0,7.0,4.0,5.0,8.0,9.0,,,10.0,2.0,7,4.0,10,1
89036,20130823,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,13.65,0.005895,30746.0,1.0,13.57,419682.9,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,7.0,5.0,9.0,10.0,7.0,3.0,2.0,9.0,8.0,2.0,,4.0,4.0,6.0,10.0,2.0,7.0,2.0,10.0,,,4.0,2.0,7,5.0,10,1
89038,20130823,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,18.85,-0.04798,4199.0,1.0,19.64,79151.15,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,9.0,,,10.0,4.0,1.0,5.0,,3.0,,6.0,9.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,3.0,3.0,7,10.0,10,1
89044,20130823,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,20.52,-0.00146,29956.0,1.0,20.6,614697.12,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,6.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,4.0,10.0,3.0,5.0,10.0,10.0,2.0,,,10.0,4.0,7,9.0,10,1
89046,20130823,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.15,0.000829,47057.0,1.0,24.11,1136426.55,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,2.0,9.0,,1.0,,,,,7.0,5.0,9.0,8.0,7.0,,,3.0,5.0,7,5.0,10,1
89048,20130823,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,24.06,0.011349,10631.0,1.0,23.99,255781.86,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,7.0,3.0,7,7.0,10,1
89070,20130823,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,80.52,-0.002848,168364.0,1.0,80.88,13556669.28,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,4.0,5.0,5.0,7.0,5.0,6.0,3.0,7.0,5.0,9.0,1.0,6.0,5.0,8.0,3.0,8.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,7,7.0,10,1
89099,20130823,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.03,0.009804,48015.0,1.0,1.01,49455.45,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,2.0,4.0,,,,,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,7,7.0,10,1
89100,20130823,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,18.48,-0.011765,8073.0,1.0,18.74,149189.04,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,9.0,,,10.0,8.0,1.0,7.0,,3.0,9.0,6.0,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
89105,20130823,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,52.45,-0.000572,106263.0,1.0,52.77,5573494.35,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,6.0,,9.0,10.0,9.0,8.0,4.0,1.0,4.0,8.0,,,5.0,7.0,7,1.0,10,1
89109,20130823,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,9.456,-0.037067,5554.0,1.0,9.456,52518.624,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,9.0,,,10.0,7.0,4.0,6.0,,1.0,,5.0,9.0,3.0,8.0,3.0,10.0,10.0,8.0,,,3.0,2.0,7,10.0,10,1
89110,20130823,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,22.67,0.004876,34841.0,1.0,22.55,789845.47,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,9.0,9.0,8.0,5.0,2.0,,2.0,3.0,,8.0,5.0,8.0,2.0,7.0,,,3.0,4.0,7,8.0,10,1
89141,20130823,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,68.77,0.007176,5361.0,1.0,68.21,368675.97,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,4.0,6.0,9.0,10.0,5.0,8.0,5.0,7.0,5.0,,5.0,5.0,7.0,3.0,5.0,6.0,8.0,6.0,,,6.0,9.0,7,10.0,10,1
89143,20130823,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,15.255,-0.010058,4672.0,1.0,14.9625,71271.36,TOFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,9.0,,,10.0,6.0,3.0,5.0,,9.0,6.0,6.0,9.0,3.0,10.0,4.0,10.0,8.0,10.0,,,2.0,2.0,7,10.0,10,1
89167,20130823,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.74,-0.027119,31085.0,1.0,5.89,178427.9,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,3.0,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89168,20130823,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.53,-0.000949,22752.0,1.0,10.52,239578.56,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,9.0,,,7.0,8.0,6.0,,,7.0,,2.0,3.0,,4.0,10.0,7.0,,5.0,5.0,7.0,,2.0,7,5.0,10,1
89169,20130823,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.3356,0.007808,101556.0,0.003906,0.325,34082.1936,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,7.0,,,1.0,1.0,7,1.0,10,1
89179,20130823,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,86.58,0.004408,298960.0,1.0,86.4,25883956.8,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,5.0,9.0,8.0,6.0,,10.0,,6.0,10.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,7,6.0,10,1
89195,20130823,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,42.31,-0.003298,294349.0,1.0,42.48,12453906.19,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,8.0,,,10.0,8.0,5.0,8.0,,7.0,,5.0,9.0,3.0,2.0,7.0,1.0,9.0,2.0,1.0,3.0,5.0,7.0,7,8.0,10,1
89202,20130823,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.0792,0.012431,4867.0,1.0,7.85,39321.4664,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,9.0,,,10.0,3.0,1.0,8.0,,6.0,,6.0,10.0,3.0,7.0,2.0,10.0,6.0,8.0,,,5.0,1.0,7,10.0,10,1
89203,20130823,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,56.8,0.0,35844.0,1.0,56.79,2035939.2,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,7.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,,4.0,3.0,4.0,5.0,4.0,9.0,4.0,5.0,,,2.0,8.0,7,5.0,10,1
89207,20130823,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,15.34,-0.000651,54038.0,1.0,15.39,828942.92,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,7.0,4.0,10.0,8.0,2.0,7.0,10.0,10.0,10.0,3.0,,3.0,8.0,3.0,1.0,2.0,5.0,4.0,1.0,,,2.0,3.0,7,4.0,10,1
89211,20130823,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.3,0.036599,4818.0,1.5,45.63,227891.4,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,5.0,9.0,,,8.0,3.0,6.0,3.0,,1.0,8.0,8.0,9.0,4.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,7.0,7,9.0,10,1
89213,20130823,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,28.51,0.01171,88618.0,1.0,28.22,2526499.18,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,2.0,8.0,7.0,4.0,8.0,4.0,9.0,6.0,4.0,,7.0,8.0,8.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,4.0,5.0,7,4.0,10,1
89215,20130823,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.37,-0.022449,46038.0,1.0,14.7,661566.06,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,7.0,7.0,6.0,9.0,8.0,10.0,2.0,10.0,3.0,1.0,,8.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,,,2.0,2.0,7,5.0,10,1
89216,20130823,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,86.76,-0.002415,42830.0,1.0,87.04,3715930.8,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,4.0,4.0,3.0,6.0,2.0,6.0,8.0,3.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,5.0,8.0,3.0,,,5.0,10.0,7,5.0,10,1
89217,20130823,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,83.01,0.014792,72959.0,1.0,82.04,6056326.59,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,4.0,7.0,2.0,7.0,5.0,4.0,7.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,7,4.0,10,1
89218,20130823,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,2.31,-0.076,3568.0,1.0,2.54,8242.08,AQQ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
89230,20130823,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,32.3,0.015085,81338.0,1.0,31.91,2627217.4,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,8.0,4.0,,1.0,1.0,2.0,1.0,6.0,8.0,5.0,1.0,1.0,4.0,4.0,5.0,7,5.0,10,1
89244,20130823,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,36.54,-0.001912,55893.0,1.0,36.8,2042330.22,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,9.0,,,2.0,1.0,8.0,3.0,,5.0,3.0,,8.0,10.0,8.0,4.0,9.0,3.0,8.0,,,10.0,7.0,7,4.0,10,1
89252,20130823,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.34,0.011364,48272.0,0.1,5.28,257772.48,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,4.0,4.0,8.0,7.0,5.0,9.0,6.0,8.0,10.0,4.0,,3.0,5.0,4.0,6.0,4.0,3.0,10.0,4.0,,,1.0,1.0,7,3.0,10,1
89258,20130823,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,1232.0,0.4,0.0,,,,78.7,-0.005157,464000.0,1.0,79.08,36516800.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,9.0,,,8.0,9.0,8.0,8.0,,7.0,6.0,1.0,1.0,2.0,4.0,7.0,1.0,8.0,4.0,3.0,6.0,5.0,9.0,7,6.0,10,1
89262,20130823,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,6.75,-0.005891,20745.0,1.0,6.79,140028.75,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,8.0,2.0,6.0,7.0,,10.0,,2.0,4.0,,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,1.0,7,8.0,10,1
