,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89756,20190321,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.44,-0.03937,43005.0,1.0,2.45,104932.2,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,6.0,,,2.0,1.0,1.0,6.0,,1.0,,,,,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
89781,20190321,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,148.28999,0.040048,62460.0,1.0,142.31,9262192.7754,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,,,4.0,10.0,2.0,2.0,,2.0,9.0,10.0,9.0,9.0,7.0,2.0,5.0,7.0,4.0,,,1.0,10.0,6,2.0,10,1
89790,20190321,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,10.19,0.010913,240461.0,1.0,10.07,2450297.59,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,2.0,8.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,4,6.0,10,1
89792,20190321,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,116.68,0.010479,9098.0,1.0,115.3,1061554.64,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,3.0,3.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,3.0,9.0,10.0,,,3.0,10.0,6,4.0,10,1
89800,20190321,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,35.08,0.005734,31506.0,1.0,34.81,1105230.48,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,7.0,8.0,7.0,8.0,3.0,8.0,1.0,4.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,6.0,5.0,6,2.0,10,1
89810,20190321,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.65,0.014435,297194.0,1.0,12.46,3759504.1,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,8.0,3.0,2.0,2.0,3.0,3.0,4.0,8.0,9.0,,4.0,6.0,5.0,7.0,9.0,8.0,2.0,6.0,7.0,9.0,6.0,2.0,6,2.0,10,1
89824,20190321,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,66.22,0.018299,12834.0,1.0,64.71,849867.48,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,6.0,4.0,7.0,5.0,6.0,6.0,3.0,1.0,5.0,9.0,,2.0,2.0,2.0,2.0,7.0,9.0,10.0,3.0,2.0,1.0,5.0,8.0,6,9.0,10,1
89826,20190321,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,55.13,-0.011476,50248.0,1.0,55.54,2770172.24,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,4.0,,,10.0,2.0,4.0,5.0,,3.0,8.0,7.0,9.0,3.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,2.0,7.0,6,2.0,10,1
89828,20190321,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.34,-0.006125,29290.0,1.0,24.5,712918.6,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,9.0,4.0,,6.0,9.0,6.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,4.0,6,9.0,10,1
89841,20190321,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.37,-0.006675,160715.0,1.0,16.34,2630904.55,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,5.0,6.0,,,7.0,3.0,7.0,6.0,,9.0,,3.0,5.0,3.0,9.0,7.0,3.0,3.0,8.0,9.0,9.0,10.0,3.0,6,6.0,10,1
89857,20190321,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.0227,-0.044716,2040.0,1.0,4.17,8206.308,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,7.0,10.0,10.0,9.0,6.0,,3.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
89866,20190321,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,29.01,0.010801,314533.0,1.0,28.63,9124602.33,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,5.0,2.0,5.0,5.0,2.0,4.0,5.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,3.0,4.0,6,4.0,10,1
89875,20190321,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,64.42,-0.000465,11852.0,1.0,64.02,763505.84,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,3.0,8.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,,6.0,4.0,6.0,1.0,4.0,2.0,1.0,1.0,,,4.0,8.0,6,7.0,10,1
89876,20190321,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,97.98,0.017445,45526.0,1.0,96.21,4460637.48,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,7.0,1.0,5.0,2.0,2.0,2.0,4.0,3.0,9.0,,10.0,9.0,10.0,1.0,5.0,9.0,3.0,2.0,,,8.0,9.0,6,2.0,10,1
89889,20190321,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.97,0.0,35678.0,1.0,2.01,70285.66,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,8.0,3.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89891,20190321,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.77,-0.006394,33204.0,1.0,7.8,257995.08,APYX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
89898,20190321,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,7.2,-0.02834,9222.0,1.0,7.57,66398.4,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,2.0,4.0,,,1.0,9.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
89900,20190321,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,96.47,0.016115,51214.0,2.381216,94.62,4940614.58,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,2.0,6.0,1.0,,8.0,9.0,7.0,7.0,3.0,3.0,2.0,8.0,,,4.0,9.0,6,4.0,10,1
89901,20190321,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,27.39,0.024691,91268.0,0.01349,26.74,2499830.52,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,7.0,2.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
89908,20190321,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,24.36,0.034834,31884.0,1.0,23.5,776694.24,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,8.0,8.0,3.0,,6.0,7.0,5.0,2.0,3.0,1.0,2.0,1.0,,,8.0,4.0,6,1.0,10,1
89913,20190321,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.08,-0.012964,12329.0,1.0,22.2,272224.32,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,4.0,5.0,2.0,9.0,4.0,9.0,4.0,7.0,7.0,,6.0,8.0,5.0,4.0,4.0,9.0,9.0,5.0,,,9.0,4.0,6,10.0,10,1
89915,20190321,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,58.38,0.008116,24182.0,1.0,57.66,1411745.16,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,7.0,7.0,6.0,9.0,6.0,2.0,3.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,8.0,5.0,2.0,,,9.0,7.0,4,9.0,10,1
89916,20190321,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,108.65,0.029468,45746.0,1.0,105.53,4970302.9,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,9.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,9.0,10.0,8.0,1.0,5.0,3.0,1.0,1.0,,,1.0,9.0,6,3.0,10,1
89922,20190321,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,24.31,0.016729,49113.0,1.0,23.89,1193937.03,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,2.0,9.0,7.0,2.0,6.0,10.0,6.0,6.0,7.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,3.0,,,9.0,4.0,6,3.0,10,1
89925,20190321,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,12.21,0.0175,16596.0,1.0,12.15,202637.16,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,9.0,9.0,2.0,9.0,4.0,3.0,3.0,2.0,2.0,2.0,6.0,2.0,9.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
89935,20190321,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.09,-0.006431,71149.0,1.0,3.1,219850.41,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
89938,20190321,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,26.14,-0.017663,17043.0,1.0,26.47,445504.02,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,5.0,2.0,,1.0,,6.0,8.0,4.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,5.0,6,10.0,10,1
89941,20190321,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,13.83,0.001448,11865.0,1.0,13.75,164092.95,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,6.0,6.0,3.0,9.0,5.0,10.0,10.0,10.0,1.0,9.0,,10.0,7.0,10.0,4.0,1.0,4.0,7.0,4.0,,,6.0,2.0,6,5.0,10,1
89946,20190321,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,28.57,-0.023582,90502.0,1.0,28.99,2585642.14,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,5.0,6.0,,,8.0,7.0,3.0,5.0,,4.0,6.0,5.0,8.0,3.0,7.0,7.0,2.0,7.0,5.0,4.0,5.0,2.0,5.0,6,8.0,10,1
89948,20190321,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.25,-0.00113,1942.0,1.0,10.06,19905.5,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,4.0,9.0,6.0,10.0,6.0,10.0,9.0,8.0,6.0,,,,,8.0,2.0,10.0,8.0,8.0,,,6.0,2.0,6,10.0,10,1
89952,20190321,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,56.46,0.081195,33852.0,1.0,52.63,1911283.92,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,4.0,6.0,,9.0,9.0,8.0,7.0,7.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,6,3.0,10,1
89960,20190321,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,14.36,0.01844,115908.0,1.0,14.14,1664438.88,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,6.0,,,,,2.0,4.0,2.0,9.0,2.0,,,10.0,3.0,6,9.0,10,1
89964,20190321,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,55.11,0.002,28733.0,1.0,54.72,1583475.63,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,4.0,,,9.0,5.0,7.0,5.0,,8.0,4.0,4.0,6.0,3.0,6.0,10.0,8.0,3.0,6.0,6.0,5.0,9.0,7.0,6,10.0,10,1
89968,20190321,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,73.79,0.015971,14638.0,1.0,72.43,1080138.02,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,6.0,3.0,1.0,2.0,,9.0,,6.0,8.0,6.0,6.0,9.0,2.0,6.0,6.0,6.0,4.0,8.0,8.0,6,8.0,10,1
89971,20190321,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,57.58,0.022735,54641.0,4.0,56.1,3146228.78,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,9.0,10.0,5.0,7.0,1.0,7.0,7.0,8.0,1.0,4.0,,9.0,4.0,5.0,3.0,5.0,4.0,2.0,3.0,,,5.0,7.0,6,1.0,10,1
89973,20190321,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.24,-0.049853,25365.0,1.0,3.3,82182.6,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
90011,20190321,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,66.15,0.017536,23925.0,1.0,64.96,1582638.75,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,7.0,7.0,4.0,5.0,2.0,2.0,3.0,8.0,8.0,,2.0,1.0,2.0,6.0,3.0,8.0,8.0,8.0,,,6.0,8.0,6,2.0,10,1
90012,20190321,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,20.5,-0.049165,20674.0,1.0,21.52,423817.0,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,1.0,3.0,5.0,,9.0,7.0,10.0,8.0,2.0,9.0,3.0,7.0,,,6.0,4.0,6,1.0,10,1
90029,20190321,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,7.56,0.003984,63997.0,1.0,7.49,483817.32,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20190321,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.26,-0.030769,24052.0,0.142857,1.28,30305.52,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,3.0,1.0,1.0,8.0,9.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90037,20190321,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,17.16,0.000583,93612.0,1.0,17.07,1606381.92,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,4.0,,,6.0,2.0,7.0,7.0,,8.0,7.0,4.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,7,9.0,10,1
90038,20190321,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,95.88,0.013745,61696.0,1.0,94.42,5915412.48,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,5.0,6.0,,,10.0,8.0,10.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,6.0,2.0,1.0,2.0,10.0,9.0,6,6.0,10,1
90067,20190321,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.49,0.027586,37701.0,1.0,1.48,56174.49,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,4.0,,,3.0,1.0,2.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
90071,20190321,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,43.37,0.020231,283650.0,1.0,42.6,12301900.5,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,10.0,9.0,8.0,5.0,3.0,10.0,7.0,8.0,2.0,10.0,,3.0,2.0,2.0,7.0,7.0,5.0,10.0,7.0,7.0,10.0,8.0,6.0,6,2.0,10,1
