,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84516,20181029,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,23.94,0.025268,17059.0,1.0,23.61,408392.46,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,9.0,4.0,5.0,2.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,8.0,8.0,6.0,7.0,6.0,5.0,4.0,5,10.0,10,1
84519,20181029,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,29.72,0.002699,142601.0,1.0,29.98,4238101.72,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,9.0,10.0,10.0,3.0,9.0,9.0,8.0,5.0,7.0,,6.0,6.0,7.0,6.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5,1.0,10,1
84563,20181029,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,23.47,-0.007191,110618.0,1.0,23.77,2596204.46,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,3.0,3.0,1.0,7.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,5.0,3.0,6.0,4.0,5,9.0,10,1
84581,20181029,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,0.79,0.049643,14506.0,1.0,0.78,11459.74,PTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84588,20181029,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,234.69,-0.013493,40476.0,1.0,244.50999,9499312.44,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,10.0,7.0,7.0,6.0,7.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,3.0,10.0,5,6.0,10,1
84597,20181029,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,50.37,0.003986,563000.0,1.0,50.88,28358310.0,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,4.0,2.0,,,9.0,7.0,3.0,2.0,,7.0,10.0,9.0,7.0,6.0,9.0,6.0,2.0,5.0,9.0,10.0,7.0,5.0,7.0,5,9.0,10,1
84604,20181029,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.68,-0.050847,57989.0,1.0,1.77,97421.52,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,7.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
84606,20181029,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,107.29,-0.035942,51459.0,1.0,112.75,5521036.11,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,7.0,5.0,,,4.0,4.0,2.0,1.0,,9.0,,7.0,5.0,7.0,3.0,5.0,5.0,9.0,2.0,,,4.0,9.0,5,5.0,10,1
84607,20181029,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.9,-0.012097,27577.0,1.0,4.99,135127.3,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,9.0,,,5.0,1.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,7.0,8.0,6.0,,,10.0,1.0,5,8.0,10,1
84624,20181029,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,10.65,-0.017528,123875.0,1.0,10.87,1319268.75,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,9.0,6.0,5.0,2.0,1.0,6.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,1.0,9.0,,,1.0,2.0,5,5.0,10,1
84636,20181029,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,75.65,0.033188,56377.0,1.0,74.68,4264920.05,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,10.0,5.0,3.0,6.0,7.0,5.0,1.0,8.0,5,6.0,10,1
84656,20181029,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,84.86,0.037789,87133.0,1.0,85.24,7394106.38,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,,8.0,7.0,8.0,7.0,6.0,7.0,3.0,4.0,4.0,1.0,8.0,8.0,5,5.0,10,1
84723,20181029,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,56.81,-0.043442,358224.0,1.0,59.71,20350705.44,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,3.0,6.0,2.0,3.0,5.0,5.0,8.0,6.0,8.0,5,7.0,10,1
84725,20181029,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,26.68,0.022222,8957.0,1.05,26.31,238972.76,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,9.0,5.0,6.0,2.0,,4.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5,10.0,10,1
84734,20181029,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,30.57,0.042278,57600.0,1.0,29.63,1760832.0,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,4.0,3.0,3.0,1.0,,4.0,5.0,7.0,9.0,3.0,8.0,8.0,8.0,6.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
84737,20181029,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,8.81,-0.021111,15044.0,1.0,8.9,132537.64,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,7.0,8.0,9.0,,5.0,1.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,7.0,9.0,3.0,,,4.0,2.0,5,10.0,10,1
84757,20181029,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.02,-0.10917,13972.0,0.125,1.06,14251.44,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181029,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,111.72,-0.069465,113872.0,1.0,122.35,12721779.84,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,7.0,9.0,3.0,3.0,6.0,8.0,1.0,1.0,1.0,6.0,5.0,8.0,3.0,8.0,3.0,4.0,5.0,10.0,3.0,,,2.0,10.0,5,2.0,10,1
84769,20181029,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,85.46,0.003994,300353.0,1.0,86.42,25668167.38,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,9.0,2.0,2.0,8.0,6.0,2.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,5.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,5,9.0,10,1
84780,20181029,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.49,-0.01066,49408.0,1.0,19.98,962961.92,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,3.0,6.0,9.0,9.0,7.0,9.0,6.0,5.0,6.0,,6.0,6.0,6.0,5.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,4.0,5,8.0,10,1
84788,20181029,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1538.88,-0.063264,488969.0,1.0,1660.0,752464614.72,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,9.0,10.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,5.0,,9.0,3.0,8.0,5.0,9.0,4.0,10.0,6.0,7.0,9.0,5.0,10.0,5,4.0,10,1
84825,20181029,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.9,0.001748,4358.0,1.0,14.9,64934.2,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,3.0,,4.0,6.0,3.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,5.0,2.0,5,10.0,10,1
84827,20181029,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.53,-0.004667,110534.0,1.0,8.65,942855.02,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,2.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,6.0,7.0,1.0,9.0,10.0,7.0,3.0,2.0,5,6.0,10,1
85002,20181029,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,116.88,-0.044864,66824.0,1.0,123.39,7810389.12,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20181029,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,6.97,-0.033287,10490.0,1.0,7.11,73115.3,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,6.0,8.0,7.0,10.0,10.0,4.0,1.0,2.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
85019,20181029,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,74.49,-0.003478,15510.0,1.0,75.42,1155339.9,KMG,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,5.0,6.0,5.0,5.0,9.0,1.0,1.0,5.0,1.0,,,,,7.0,3.0,8.0,3.0,5.0,,,2.0,8.0,5,2.0,10,1
85020,20181029,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,28.54,0.043129,62473.0,1.0,28.47,1782979.42,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,,,5.0,4.0,8.0,1.0,,1.0,,5.0,7.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,1.0,5.0,5,6.0,10,1
85035,20181029,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,69.32,-0.006022,124905.0,1.0,70.88,8658414.6,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,9.0,5.0,5.0,4.0,6.0,3.0,1.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,1.0,5.0,7.0,,,1.0,8.0,5,4.0,10,1
85040,20181029,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,20.11,-0.005932,17416.0,1.0,20.43,350235.76,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,9.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,7.0,1.0,10.0,2.0,7.0,,,5.0,3.0,5,8.0,10,1
85059,20181029,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,51.93,-0.028801,37245.0,1.0,54.15,1934132.85,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,10.0,2.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,6.0,10.0,3.0,,,6.0,7.0,5,5.0,10,1
85067,20181029,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,65.58,-0.002889,64238.0,1.0,66.5,4212728.04,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,4.0,9.0,2.0,5.0,8.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,10.0,5.0,10.0,6.0,7.0,9.0,6.0,7.0,5,8.0,10,1
85072,20181029,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,130.88,0.028769,55249.0,1.0,130.0,7230989.12,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,10.0,9.0,10.0,2.0,9.0,3.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,2.0,3.0,3.0,7.0,7.0,9.0,5,1.0,10,1
85077,20181029,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,5.39,-0.03405,36993.0,1.0,5.65,199392.27,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
85168,20181029,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.17,-0.03199,148113.0,1.0,8.5,1210083.21,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,,4.0,7.0,5.0,2.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,4.0,10,1
85176,20181029,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,30.74,-0.034851,17570.0,1.0,32.31,540101.8,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,6.0,9.0,10.0,6.0,9.0,9.0,10.0,5.0,4.0,,7.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,,,2.0,5.0,5,9.0,10,1
85177,20181029,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,16.36,-0.014458,93322.0,1.0,17.02,1526747.92,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,7.0,6.0,9.0,7.0,10.0,7.0,6.0,2.0,3.0,,1.0,2.0,1.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,2.0,3.0,5,4.0,1,1
85187,20181029,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,97.99,-0.016954,7553.0,1.0,100.85,740118.47,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,7.0,2.0,4.0,10.0,5.0,2.0,,,2.0,9.0,5,8.0,10,1
85198,20181029,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,26.33,0.036614,128609.0,1.0,25.5,3386274.97,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,9.0,2.0,,5.0,8.0,6.0,8.0,4.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,1.0,5.0,5,4.0,10,1
85205,20181029,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.01,0.010067,11542.0,1.0,2.99,34741.42,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,4.0,7.0,9.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
85246,20181029,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,130.44,0.005706,45537.0,1.0,131.63,5939846.28,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,3.0,1.0,,,5.0,7.0,4.0,5.0,,5.0,5.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,5.0,,,5.0,10.0,5,5.0,10,1
85257,20181029,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,65.7,-0.015435,231897.0,1.0,67.68,15235632.9,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,4.0,8.0,3.0,2.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,7.0,5.0,9.0,3.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,8.0,6,8.0,10,1
85269,20181029,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,87.38,0.018534,427398.0,1.0,86.39,37346037.24,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,5.0,1.0,7.0,9.0,,6.0,8.0,7.0,7.0,5.0,5.0,10.0,9.0,,,10.0,9.0,6,6.0,10,1
85272,20181029,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.87,-0.045918,22254.0,1.0,1.96,41614.98,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
