,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88668,20070411,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,57.18,-0.006257,543507.0,1.0,57.57,31077730.26,MON,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,6.0,9.0,3.0,4.0,9.0,8.0,2.0,2.0,2.0,4.0,,3.0,2.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,8.0,5.0,9.0,9,7.0,10,1
88675,20070411,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,26.81,-0.004456,18663.0,1.0,26.99,500355.03,PDGI,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,6.0,7.0,7.0,1.0,2.0,10.0,6.0,7.0,2.0,,3.0,3.0,4.0,1.0,1.0,7.0,2.0,1.0,,,1.0,4.0,9,3.0,10,1
88681,20070411,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,47.95,-0.0154,42368.0,1.0,48.5,2031545.6,WW,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,8.0,6.0,4.0,3.0,4.0,10.0,4.0,7.0,4.0,6.0,8.0,7.0,5.0,8.0,5.0,6.0,8.0,4.0,4.0,3.0,4.0,1.0,8.0,9,6.0,10,1
88719,20070411,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,24.2,-0.009415,5520.0,1.1025,24.3,133584.0,AMRB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,2.0,,,10.0,4.0,2.0,2.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,6.0,3.0,4.0,9,10.0,10,1
88727,20070411,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.07,0.0,11573.0,1.0,12.0,139686.11,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
88730,20070411,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,4.64,-0.037344,43700.0,1.0,4.64,202768.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,2.0,1.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
88733,20070411,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.19,0.013093,42525.0,1.0,6.14,263229.75,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,1.0,8.0,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
88739,20070411,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,17.22,-0.011481,22210.0,1.0,17.47,382456.2,OPLK,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,3.0,1.0,4.0,3.0,1.0,5.0,7.0,2.0,,3.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,2.0,10,1
88740,20070411,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,13.8,-0.010753,29485.0,1.0,13.96,406893.0,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
88742,20070411,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,45.54,-0.033736,7774.0,6.0,47.33,354027.96,SHEN,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,3.0,7.0,4.0,6.0,6.0,4.0,4.0,2.0,6.0,4.0,,4.0,3.0,6.0,2.0,6.0,3.0,10.0,3.0,2.0,4.0,10.0,8.0,9,10.0,10,1
88743,20070411,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.67,-0.016224,26606.0,1.0,6.73,177462.02,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,3.0,4.0,1.0,5.0,10.0,4.0,9.0,9.0,3.0,8.0,,5.0,4.0,7.0,2.0,4.0,4.0,4.0,2.0,,,3.0,1.0,9,10.0,10,1
88746,20070411,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.2,-0.01183,8936.0,1.0,14.28,126891.2,UTK,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,1.0,4.0,1.0,1.0,2.0,5.0,9.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,2.0,9,9.0,10,1
88748,20070411,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,47.74,-0.007484,30265.0,1.0,48.1,1444851.1,WHQ,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,1.0,8.0,1.0,3.0,6.0,3.0,3.0,3.0,4.0,2.0,9.0,9.0,9.0,10.0,1.0,2.0,4.0,10.0,2.0,,,6.0,8.0,9,3.0,10,1
88750,20070411,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,8.71,0.00927,67614.0,1.0,8.66,588917.94,XXIA,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,5.0,7.0,3.0,6.0,6.0,1.0,10.0,5.0,6.0,4.0,,2.0,3.0,,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,9,8.0,10,1
88779,20070411,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.18,-0.009346,37797.0,0.2,3.21,120194.46,ICAD,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,6.0,10,1
88784,20070411,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.69,0.025,46003.0,1.0,3.6,169751.07,ADLR,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,3.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
88786,20070411,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.95,0.0,40624.0,0.4,1.93,79216.8,AFOP,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,10.0,2.0,1.0,3.0,6.0,3.0,,3.0,3.0,6.0,9.0,3.0,9.0,1.0,8.0,,,3.0,1.0,9,9.0,10,1
88790,20070411,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,12.83,-0.003882,40001.0,1.0,12.95,513212.83,ARRY,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,5.0,2.0,8.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
88791,20070411,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.83,-0.034884,71343.0,0.1,0.83,59214.69,BCON,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88792,20070411,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.96,-0.006346,57235.0,1.0,11.06,627295.6,BKMU,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,2.0,,,4.0,4.0,6.0,2.0,,10.0,,2.0,3.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,10.0,1.0,9,8.0,10,1
88795,20070411,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,22.64,-0.004835,25989.0,1.0,22.83,588390.96,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,5.0,1.0,8.0,8.0,1.0,1.0,6.0,6.0,10.0,4.0,,2.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,,,2.0,3.0,5,1.0,10,1
88797,20070411,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,21.72,-0.013176,6878.0,1.0,22.09,149390.16,CWBS,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,,7.0,7.0,3.0,9.0,6.0,10.0,5.0,8.0,8.0,5.0,1.0,3.0,9,10.0,10,1
88799,20070411,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,11.09,-0.017715,69553.0,0.166667,11.34,771342.77,ESLR,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88801,20070411,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.35,0.038186,10233.0,1.0,4.371,44513.55,GORX,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,4.0,5.0,1.0,6.0,3.0,,6.0,8.0,8.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88806,20070411,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070411,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.96,0.005335,30390.0,1.0,16.93,515414.4,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88809,20070411,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334417.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.37,-0.021429,47681.0,1.0,1.4,65322.97,OCPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,1.0,,,7.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88810,20070411,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,11.81,0.06205,25188.0,1.0,11.3,297470.28,RIGL,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,5.0,,3.0,3.0,10.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
88811,20070411,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,13.65,-0.01087,47153.0,1.0,13.78,643638.45,SLXP,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,5.0,1.0,2.0,10.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,10.0,3.0,4.0,9.0,10.0,,,1.0,2.0,9,4.0,10,1
88813,20070411,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,0.52,0.039584,199914.0,0.05,0.52,103955.28,TMTA,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,1.0,,,3.0,1.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88817,20070411,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,18.55,0.025996,40216.0,1.0,18.12,746006.8,EPL,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,1.0,8.0,3.0,4.0,2.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,10.0,,,2.0,3.0,9,1.0,10,1
88820,20070411,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,30.77,-0.023175,8273.0,1.05,31.36,254560.21,PGC,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,,5.0,5.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,5.0,9,10.0,10,1
88828,20070411,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,38.71,-0.007436,11196.0,1.333333,39.16,433397.16,ACAP,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,6.0,3.0,,,6.0,7.0,4.0,2.0,,10.0,5.0,8.0,9.0,5.0,2.0,3.0,10.0,4.0,2.0,,,7.0,7.0,9,8.0,10,1
88830,20070411,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.51,0.013423,18295.0,0.142857,1.46,27625.45,CESI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
88831,20070411,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,2.2,-0.030837,2077.0,1.0,2.27,4569.4,CTTY,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88836,20070411,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,3.43,-0.008671,73500.0,0.01,3.42,252105.0,GNVC,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
88839,20070411,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.0,0.002004,30571.0,1.294118,4.9067,152855.0,HBIO,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,7.0,7.0,7.0,8.0,9.0,7.0,1.0,10.0,6.0,6.0,,5.0,5.0,8.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88841,20070411,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,30.96,-0.01181,49022.0,1.0,31.4,1517721.12,RECN,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,9.0,6.0,5.0,9.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,3.0,9.0,7.0,7.0,3.0,2.0,6.0,6.0,7.0,2.0,5.0,9,5.0,10,1
88845,20070411,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,44.39,-0.015088,517052.0,1.0,44.98,22951938.28,AET,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,7.0,3.0,,,10.0,2.0,2.0,1.0,,10.0,,8.0,8.0,5.0,7.0,7.0,5.0,2.0,7.0,7.0,5.0,9.0,7.0,9,6.0,10,1
88850,20070411,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88851,20070411,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.43,0.074731,18891.0,1.0,0.43,8123.13,CMQ,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
88853,20070411,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,92.55,0.002166,87936.0,2.0,92.7,8138476.8,FLR,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,3.0,2.0,5.0,,8.0,4.0,7.0,2.0,6.0,3.0,5.0,1.0,1.0,1.0,5.0,10.0,9,3.0,10,1
88857,20070411,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.13,0.025748,11218.0,1.0,16.87,192164.34,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,2.0,9.0,2.0,1.0,10.0,5.0,3.0,4.0,4.0,1.0,8.0,4.0,3.0,4.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
88860,20070411,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,16.82,-0.022661,65854.0,1.0,17.28,1107664.28,ALGN,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,2.0,9,3.0,10,1
