,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91507,20110708,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,17.56,-0.020089,17347.0,1.0,17.86,304613.32,SUSS,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,3.0,4.0,7.0,10.0,8.0,4.0,9.0,,9.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,3.0,9,10.0,10,1
91514,20110708,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,13.8,0.0,34839.0,1.0,13.73,480778.2,VPFG,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,2.0,,,5.0,5.0,3.0,,,7.0,,4.0,6.0,3.0,1.0,7.0,9.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
91515,20110708,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.4,-0.014084,16950.0,0.333333,1.39,23730.0,ANCI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,9.0,,9.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91516,20110708,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,46.89,-0.012426,58308.0,1.143781,46.83,2734062.12,AWI,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,8.0,10.0,7.0,7.0,7.0,10.0,9.0,,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,7.0,,9.0,10.0,10.0,,8.0,9,9.0,10,1
91517,20110708,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,16.44,-0.020846,20000.0,1.0,16.52,328800.0,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,4.0,9.0,8.0,5.0,7.0,3.0,2.0,,9.0,8.0,,4.0,5.0,6.0,4.0,5.0,4.0,,7.0,,,,3.0,9,10.0,10,1
91522,20110708,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,213112.0,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,2.808,-0.014737,12092.0,1.0,2.85,33954.336,ESA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91527,20110708,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.1497,0.039583,25853.0,1.0,0.153,3870.1941,BNX,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,1.0,,10.0,8.0,,3.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91531,20110708,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,37.29,-0.007981,124805.0,1.0,37.35,4653978.45,OC,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,8.0,9.0,,3.0,3.0,3.0,6.0,7.0,5.0,,5.0,6.0,4.0,,7.0,9,4.0,10,1
91547,20110708,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,16.71,-0.004172,353206.0,0.355919,16.63,5902072.26,SAI,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,5.0,3.0,4.0,4.0,5.0,2.0,8.0,,4.0,10.0,6.0,9.0,9.0,8.0,7.0,10.0,10.0,,8.0,9.0,6.0,,3.0,9,7.0,10,1
91556,20110708,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,80.08,-0.014642,117510.0,4.0,80.7,9410200.8,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,8.0,4.0,3.0,8.0,7.0,7.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,5,3.0,10,1
91571,20110708,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,21.78,-0.015816,35508.0,1.046658,21.89,773364.24,EBS,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,9.0,8.0,8.0,10.0,5.0,7.0,6.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,4.0,9,6.0,10,1
91575,20110708,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,16.27,-0.012743,415808.0,0.332143,16.24,6765196.16,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,8.0,2.0,9.0,4.0,,6.0,4.0,,1.0,1.0,1.0,5.0,5.0,1.0,,8.0,,,,3.0,9,3.0,10,1
91578,20110708,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,18.39,-0.018153,36129.0,1.0,18.43,664412.31,KBW,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,1.0,,,3.0,2.0,7.0,,,3.0,,3.0,3.0,4.0,10.0,6.0,4.0,,9.0,10.0,6.0,,4.0,9,8.0,10,1
91579,20110708,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,38.4,-0.007495,151552.0,1.0,38.01,5819596.8,KBR,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,9.0,2.0,8.0,6.0,9.0,9.0,4.0,,4.0,10.0,,8.0,8.0,8.0,3.0,6.0,3.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
91581,20110708,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.74,-0.013202,114881.0,1.0,0.75,85011.94,SVBL,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91594,20110708,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,21.53,-0.023583,117589.0,1.0,21.74,2531691.17,SPR,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,4.0,8.0,7.0,4.0,7.0,3.0,6.0,,7.0,1.0,,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,5.0,8.0,,4.0,9,3.0,10,1
91598,20110708,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.0,-0.021084,61719.0,1.0,13.025,802347.0,VQ,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,8.0,,,6.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,5.0,10,1
91603,20110708,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,23.38,-0.002985,59913.0,2.42,23.13,1400765.94,AFSI,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,10.0,3.0,,,4.0,9.0,5.0,,,5.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
91605,20110708,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,44.4,-0.027595,15338.0,1.0,45.18,681007.2,CPLA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,1.0,9.0,1.0,3.0,1.0,1.0,4.0,,3.0,10.0,,9.0,8.0,10.0,10.0,6.0,10.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
91606,20110708,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.75,-0.005682,21655.0,1.0,1.74,37896.25,CPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91608,20110708,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,7.2,-0.064327,1969.0,1.0,7.35,14176.8,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,7.0,,7.0,10.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91609,20110708,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-5.725,0.018683,5123.0,1.0,,-29329.175,CZWI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,10.0,2.0,,,10.0,6.0,3.0,,,7.0,,2.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91610,20110708,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.96,-0.01,13606.0,1.0,4.0,53879.76,FACE,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,5.0,,,10.0,6.0,1.0,,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91611,20110708,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,132.60001,-0.002032,86291.0,1.0,130.5,11442187.46291,FSLR,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,2.0,9.0,,3.0,5.0,,7.0,4.0,9.0,1.0,3.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20110708,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.17,-0.040984,293116.0,1.0,1.2,342945.72,GSAT,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
91613,20110708,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,4.59,0.11138,54884.0,0.1,4.09,251917.56,HNSN,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,5.0,10.0,,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91614,20110708,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,50.81,0.005342,21766.0,1.0,50.16,1105930.46,IPHS,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,9.0,6.0,8.0,9.0,7.0,9.0,4.0,,3.0,3.0,9.0,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,2.0,,8.0,9,6.0,10,1
91615,20110708,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,6.86,-0.025568,34064.0,0.000417,6.91,233679.04,MBLX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,6.0,10,1
91616,20110708,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.99,-0.00995,25344.0,1.0,1.99,50434.56,NLST,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,6.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91618,20110708,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.16,-0.0125,45630.0,1.0,3.17,144190.8,ORBC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,8.0,,,7.0,9.0,10.0,,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
91619,20110708,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.24,0.050848,19448.0,0.2,1.1401,24115.52,RNIN,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
91622,20110708,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,6.65,-0.001501,11590.0,1.0,6.65,77073.5,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,7.0,,4.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
91623,20110708,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.67,-0.046429,60743.0,1.0,2.75,162183.81,SLTM,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,6.0,,,6.0,8.0,4.0,,8.0,3.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20110708,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,8.64,-0.017065,55820.0,1.0,8.65,482284.8,WINN,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,1.0,1.0,7.0,,10.0,4.0,,6.0,10.0,7.0,9.0,1.0,8.0,,9.0,,,,2.0,9,1.0,10,1
91625,20110708,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.0,0.002506,7257.0,1.0,3.96,29028.0,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,4.0,,,10.0,7.0,5.0,,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91627,20110708,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,6.38,-0.003125,8408.0,0.091875,6.43,53643.04,ADK,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,10.0,7.0,9.0,,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91630,20110708,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,6.14,-0.001626,95403.0,1.0,6.05,585774.42,DVR,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,7.0,8.0,9.0,8.0,4.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,3.0,10,1
91650,20110708,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,27.66,-0.009667,650000.0,1.0,27.63,17979000.0,SE,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,6.0,7.0,8.0,4.0,8.0,6.0,7.0,,7.0,6.0,5.0,6.0,8.0,6.0,5.0,10.0,7.0,,5.0,6.0,8.0,,5.0,9,8.0,10,1
91654,20110708,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,3.04,0.006623,5020.0,1.0,3.05,15260.8,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,,10.0,6.0,,5.0,9.0,6.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91657,20110708,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,7.11,-0.016597,35438.0,1.0,7.12,251964.18,AFFY,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,3.0,8.0,2.0,,4.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,9,2.0,10,1
91658,20110708,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,25.31,-0.00511,26495.0,1.0,24.97,670588.45,AIMC,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,10.0,6.0,8.0,9.0,4.0,10.0,5.0,,3.0,7.0,,9.0,7.0,8.0,9.0,4.0,3.0,,9.0,,,,5.0,9,6.0,10,1
91659,20110708,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,48.51,-0.003901,19051.0,1.0,48.16,924164.01,ALGT,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,2.0,,3.0,9.0,2.0,9.0,8.0,10.0,1.0,4.0,8.0,,1.0,,,,8.0,9,4.0,10,1
91661,20110708,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.12,-0.017544,46563.0,0.083333,1.1,52150.56,CPSL,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91665,20110708,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.06,-0.014634,58915.0,1.0,6.06,357024.9,GLDD,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,2.0,3.0,2.0,4.0,2.0,8.0,,10.0,6.0,1.0,3.0,3.0,3.0,9.0,4.0,5.0,,7.0,,,,1.0,9,5.0,10,1
